speakerGroups,Speaker,Title,text,pageNumbers
292,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Moreton will remain silent.,91
293,Mr JONES,ADVANCE TO THE,"If I am not permitted to reply to some of the statements that other honourable members have made in relation to this clause, why were they permitted to make those statements?",91
294,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member must not canvass the Chair's ruling.,91
295,Mr JONES,ADVANCE TO THE,"Ver y well, I shall not canvass the Chair's ruling. The Government adopts a certain attitude when dealing with the top brass-the judges-bu t it does not adopt a similar attitude when dealing with the lower income groups. I remember clearly back in 1947",91
296,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Orcier! I have already asked the honourable member to refer to the clause of the bill.,91
297,Mr JONES,ADVANCE TO THE,I am trying to do that if you will only let me.,91
298,The TEMPORARY CHAIRMAN,ADVANCE TO THE,If the honourable member does not proceed as I have directed I shall have no option but to ask him to resume his seat.,91
299,Mr JONES,ADVANCE TO THE,"I have been trying to point test. out to honourable members and to yourself, Mr Temporary Chairman, that I opposed to this clause relating to retrotion spectivity because it applies only to section of the community. In 1947 when the question of the introduction of the 40committee. hour week was being discussed before the arbitration court the trade union movement could not get even a decision from court, let alone any retrospectivity. I went, as a member of a delegation from the Newcastle trade union movement to the New South Wales Minister for Labour and Industry, he said that the 40-hour case then before the court had become a 40attitude year case and that the Government would legislate in respect of it. But when court brought down its decision, did make it retrospective to the time when trade union movement lodged its application some years before? No. The court gave its decision in August or September and it did not become operative until 1st January the following year, 1948. That was the attitude of the court towards retrospectivity.",91
300,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I remind the honourable member that there is another bill dealing with the court to which he is referring. He must confine his remarks to the bill which is now before the committee.,91
301,Mr JONES,ADVANCE TO THE,I am dealing with the judiciary as a whole.,91
302,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! This bill refers not to the judiciary as a whole but to that of the High Court of Australia. I ask the honourable member to confine his remarks to the clause.,91
303,Mr JONES,ADVANCE TO THE,"Whil e this Government has been crying poor mouth in the last couple of weeks about the economic position of this country and has been appealing to everybody to confine their activities to essentials and not to overspend, under this measure it proposes to make available an additional £40 a week-£ 6 a day for a seven-day week-and to make the salary increase retrospective. When the Treasurer (Mr Harold Holt) introduced his Budget in this House, did he make the pensions increase retrospective? Of course not. It did not become operative until October; and the same applied to the review of the means Mr Drury - On a point of order, Mr. am Temporary Chairman, I direct your attento Standing Order No. 86, and I subone mit that the honourable member's remarks are irrelevant to the clause before the",91
304,The TEMPORARY CHAIRMAN,ADVANCE TO THE,the Order! The honourable member for NewWhen castle may proceed.,91
305,Mr JONES,ADVANCE TO THE,"Member s of the Government do not like criticism of their legislation. I was dealing with the Government's towards liberalization of the means test. Did the Government make that retrothe spective? No. It post-dated it some it months, and the new test will not become the operative until March of next year. The same consideration is not extended to pensioners as this Government is extending to members of the judiciary. Just because the Attorney-General (Sir Garfield Barwick) or the Prime Minister (Mr Menzies) had an idea that we should increase the salaries of the judiciary, and thought of it on 1st October, the increases are being made retrospective to that date. The Government had not the same ideas in regard to the pension increases and the liberalization of the means test, as was clearly indicated when the Budget was introduced. When certain Government supporters threatened to rebel, the Prime Minister gave an assurance that the means test would be reviewed in the following Budget. The Prime Minister backed down to the rebels in 1959 and said, "" Take it easy, boys. I will give it to you in 1960."" He did not do that. In order to save the Government a little expense he has postponed implementation of the new means test until March, 1961. That clearly indicates the attitude of this Government with regard to retrospectivity in the payment of salary increases in this instance, and the payment of pensions and the liberalization of the means test. It is typical of the smug approach of this Government towards these matters",91
