speakerGroups,Speaker,Title,text,pageNumbers
275,Mr YATES,QUEENSLAND TEACHERS,"To whatever the honourable member may refer, it is hardly fair that the Australian should be placed in the position of the bootmaker who makes good boots, but himself wears the worse. Some method should be devised whereby the people of Australia shall enjoy that prosperity which is their due, and not be compelled in the midst of plenty to pay exorbitant prices for all they require. ! heard Sir Will i a m I r v in e say that thefarmer, if need be, must make sacrifices, even to the point of putting a fire stick into his standing crop instead of harvesting it . We were led to believe that the war period would mean a time of travail to Australia and its inhabitants generally, and that production during that period would seriously decline. The with lirawal from industry of 400,000 men for the fighting line, alone, not to mention, those who formed contributory arteries to it , naturally involved some measure of sacrifice. Let me ask why the people of Australia should be bled in the way that they have been ? Many persons have submitted to it under the impression that the war was responsible for it . Only a few nights ago I happened to pick up a back number of Hansard, which was published during the early days of the war, and in it I read an interjection by the honourable member for Henty (Mr . Boyd) to the effect that there were contractors making huge fortunes out of the war. Yet the Commonwealth is going to pay 5J per cent, upon borrowed money, which is to be expended in helping the ""digger,"" and the Government hav.e the audacity to prin t a poster depicting a "" d i g g e r "" with the brass badge upon, his coat and. with his hand . in his pocket to finish the job. Quite' recently the South Australian Register, in an article caning the Labour party generally, and the Bolsheviks in particular, said that the present loan would prove a great success. It affirmed that the money reauired would be subscribed. Of course, it will. I recollect reading an article written by the honourable member for Robertson (Mr . Fleming) before he left for the war-a n - I article which was published in the newspapers of all the States-in which he stressed what » gilt-edged security was the 4J per cent, war loan which was then to put his money into it .",67
276,Mr FLEMING,QUEENSLAND TEACHERS,I did put some money into it .,67
277,Mr YATES,QUEENSLAND TEACHERS,"I know that that is a fact. The Register went on to say that there had been an increase in the deposits in the trading banks of £102,000,000 as compared with the deposits held by those banks prior to the war. During the seamen's strike the same journal quoted the amount on deposit in our Savings Banks with a view to showing that the people of Australia generally were not so badly off as was represented.",67
278,Mr FLEMING,QUEENSLAND TEACHERS,The honourable member does not think that those deposits represent real money],68
279,Mr YATES,QUEENSLAND TEACHERS,"A similar interjection was made by the honourable member for Henty (Mr Boyd) on a former occasion. In reply to the honourable member for Robertson (Mr Fleming) I say that if I owned those deposits they certainly would mean that I would be safe from want for all time. For all practical purposes in regard to the financing of the Commonwealth they can be used. If not, there is a Compulsory Loan Bill before Parliament which contains the mfeans for enforcing contributions to the Peace Loan if that course should be deemed necessary The honourable member for Robertson knows perfectly well that, in the words of the honourable member for Bourke (Mr . Anstey), the question of finance is one of financial legerdemain. The South Australian Register, in backing up its statement that the loan will be subscribed, quotes the increase of £102,000,000 in the trading banks deposits. If those deposits do not represent funds which can be Used",68
280,Mr FLEMING,QUEENSLAND TEACHERS,I say straight out that t'hey do not represent cash.,68
281,Mr YATES,QUEENSLAND TEACHERS,"I admit.that. I always read the South Australian Register with interest, as well as the Labour daily which is published in Adelaide. There is a gentleman engaged in writin g for the former journal who was at one time chairman of the Chamber of Commerce. His name is Arnold Dagey, and quite recently, in speaking generally of the war debt of the world, he stated that it amounted to £40,000,000,000 .",68
282,Mr FLEMING,QUEENSLAND TEACHERS,Eve n then he was only guessing.,68
283,Mr YATES,QUEENSLAND TEACHERS,"He was only taking the computations which he had read. said that the war debt of the world amounted to £40,000,000,000 , but that there was not sufficient cash to liquidate one-fifth of that liability. . Mr ABCHIBALD - What has that to with the question of high prices?",68
284,Mr FLEMING,QUEENSLAND TEACHERS,It is the inflation of the currency which is the cause of high prices.,68
