speakerGroups,Speaker,Title,text,pageNumbers
102,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable gentleman said that, in his opinion, this legislation would not do what it was expected to do, that it would not regulate and control these trusts, and that there was nothing for it, in his view, but the ultimate nationalization of these huge corporations'. We were left to infer from what the honourable gentleman said that this is an experiment, or, rather, I should say, that he considers it a step in the process of socialization which the Labour Party are pursuing with respect to these combines and corporations. Here we have two of the He was - most! .prominent supporters of the Bill , speaking from the Government side, with every desire to aissist Ministers to push this legislation through, declaring that, in their opinion, it is useless for the purpose for which it has been introduced, namely, the repression of destructive monopolies. One of these honourable members saidi that we cannot do what is sought to be done by this Bill because of the very nature of the operations of these trusts and the extent of their ramifications. The other says that we cannot do it because they are part of Our social order, which must be changed, so as to bring these trusts entirely under the confrol and operation of the Government. Yet, despite all this speculative and experimental element iin this Bill , the Government will not wait for the knowledge which is available to them, and which might be made available to the House, before proceeding to place it on the statute-book of the country. Then the Prime Minister told us, the other night, that this is a Bill of first-rate importance. He said that trusts in the United States must be controlled by the people of that country, or they would soon control the United States-that trusts must be mastered, or they would master the country in which they existed. Surely a Bill of this kind, aiming at the very existence of our social order, at the control and regulation of most of the capital, as well as at the control of nearly all the industrial occupations of the country, is a matter in connection with which there should be no hurry, unless there be some over-shadowing menace in the industrial sky, presaging events which may speedily put an end to social order and the industrial life of the country. If that menace does exist, where is the evidence-of it? It should) be easily tabulated in figures, and presented to this House. Instead of that, we hear nothing so. from the Minister to show that there is any need for this legislation, or that any-: thing out of the ordinary is taking place. The Prime Minister, by way of interjection, last night asked the honourable member for Dalley what possible effect the report pf the Tariff Commission could have upon the measure now before honourable members. The honourable and learned gentleman made it very clear that, so far as the Government are concerned, they will have nothing to do with the Tariff Commission in this regard, and will not pay attention to what the Commission may say. All I have to say in reply to the Prime Minister on that point is that, while he will not have anything to do with the Tariff Commission so far as the passing of this Bill is concerned, the Minister in charge o i the measure has made just such use of the knowledge which has come to him from the labours of the Commission as suited! his purpose, and no more. gentleman referred to the Commission several times during his speech.",21
103,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Only once or twice.,22
104,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Minister had better be sure, as I shall refer to one of the occasions he alludes to. I say that the honourable gentleman in charge of the Bill does not hesitate to use any knowledge which may come to him through the medium of the Tariff Commission if it suits his purpose to do so. Yet the Prime Minister when asked to wait for the full text of the Commission's report, and the accompanying evidence, asks what possible effect it can have upon this matter. - Sir WILLIAM LYNE - Neithe r can it have the slighest effect.",22
105,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Ver y well, if it cannot affect the measure adversely",22
106,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It is not a question him. of the Tariff at all.,22
107,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Well , I thought it was. judging by the number of references to the Tariff in the honourable gentleman's speech. He made it appear that it was nothing else but a Tariff question. The honourable gentleman made it a Tariff matter in his speech in introducing the Bill , and said a great many things the Tariff. He particularly referred the question of stripper harvesters, and sisting dragged in the names of MCKay and the Massey-Harris and International HarI ask him-to withdraw. vester Companies. The honourable gentleman made very full use of these matters in moving the second reading of the Bill .",22
108,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member seems to have a brief for the In ternational Harvester Company and the Massey-Harris Company.,",22
109,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I do not know anv of them.,22
110,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Neithe r do I .,22
111,Mr CONROY,AUSTRALIAN INDUSTRIES,"The v have a brief for ihe other side, and not for the duties. A Royal Commission should be appointed. - Sir WILLIAM LYNE - I do not want any impudence from the honourable and scurrilous member.",22
112,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The conversation between the honourable and learned member for Werriwa and the Minister is quite out of place. I again remind the honourable and learned member for Werriwa that imputations upon honourable members, whether The honourable individually or collectively, are out of order. , Mr CONROY - The honourable gentleman knows that he made £ 1 5 0 a year from one company.",22
113,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable and learned member is telling an untruth.,22
114,Mr CONROY,AUSTRALIAN INDUSTRIES,"It is true, and the honourable gentleman knows that it is.",22
115,Mr SPEAKER,AUSTRALIAN INDUSTRIES,I ask the Minister to withdraw the statement he has made.,22
116,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable and learned member for Werriwa made an interjection which is absolutely contrary to fact. I cannot sit and listen to his interjections and insinuations. The honourable and learned member made an insinuation the other night which has not the slightest foundation.,22
