speakerGroups,Speaker,Title,text,pageNumbers
125,Mr GREGORY,STATE EMPLOYEES AND,"What is the use of talking absurdities? If the honourable member were so anxious to promote Australian manufactures, why did he miss his opportunity to take action in connection with the £700,000 provided in the Postmaster-General's Estimates for telephones, telephone wires, and other material? When the Postmaster-General was explaining the reasons why it was impossible to give to the people the conveniences for which they are clamouring, why did not the honourable member take a stand for local industries? One reason why we may not be able to manufacture telephone instruments is that they are, I believe, protected by patents. I do not re- wish to delay the passing of these Estimates. Whilst I cannot vote for their reduction by £500,000, I feel very much inclined to support a reduction of £250,000.  has already promised' that.",55
126,Mr GREGORY,STATE EMPLOYEES AND,"That promise relates to the Defence Estimates as a whole, and not only to the Works and Buildings Estimates. The Assistant Minister (Sir Granville Ryrie) told us that of the £500,000 by which the Prime Minister promised to reduce the Estimates, £250,000 ivill be taken from the Defence Department. I trust that when we are considering the main Estimates we shall manage to effect a reduction of £250,000 in various Departments, including that of the Prime Minister, be the fore we reach the Defence Department. If the honourable member for Hunter (Mr. Charlton) would withdraw his amendment I would not mind moving that these Estimates be reduced by £250,000.  orable member think that DefenceWorks and Buildings should be reduced by £250,000 ?",55
127,Mr GREGORY,STATE EMPLOYEES AND,I think so; and I would vote for such a reduction. Many of the proposals contained in these Estimates caii very well be delayed.,55
128,Mr AUSTIN CHAPMAN,STATE EMPLOYEES AND,"That meains ; shutting up the Lithgow"" Small Arms Pactory.",55
129,Mr GREGORY,STATE EMPLOYEES AND,I thought that the honourable member wished to shut up all the works at Lithgow and remove them to Canberra.,55
130,Sir GRANVILLE EYRIE,STATE EMPLOYEES AND,"If the amendment is carried, * the. Lithgow works will be shut up.",55
131,Mr CONSIDINE,STATE EMPLOYEES AND,And if we carry further amendments it will mean that you will shut up the lot.,55
132,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,Yes .,55
133,Mr GREGORY,STATE EMPLOYEES AND,"There . is intense enthusiasm displayed by tens of thousands of citizens in Australia in rifle shooting, and no doubt if they are encouraged they will always prove to be a splendid asset in the defence of this country. I would therefore like to see increased expenditure on rifle clubs. Let us give our youths a certain amount of training under defence officers, and then give them every encouragement to become members of rifle clubs, which will enable them to become thoroughly acquainted, with the use of the weapon, and good shots. I think that in this way we could do more than can be done, by all the efforts put forward by those who are in control of our Defence scheme.",55
134,Mr MAXWELL,STATE EMPLOYEES AND,"Fawkner) [8.48] I have no desire to detain the Committee, but I do not wish to give a silent vote upon the amendment of the honourable member for Hunter (Mr Charlton). I understand that when we are dealing with the main Defence Estimates we shall have ample opportunity of considering the whole question of defence, which will probably involve a discussion of the great question of disarmament, which is now engrossing the attention of the civilized world. We shall have to review our whole system of defence in the light of the attitude of the various nations upon that great question. I regret exceedingly that the honourable member has submitted his amendment to reduce this particular vote by £500,000. The party'to which he belongs has quite lately pronounced in favour of disarmament, and I coulcl understand a proposal submitted by an it? honourable member of the Opposition to the effect that we should scrap the whole of our armaments and suspend all our military operations; in a word, that we should disarm. That would be a proposition based upon a clear and well defined principle which one could understand. I suppose that, so far as defence is concerned, the ultimate object of every honourable member of th,is House-at any rate, of honourable members sitting on the Government side-is the reasonable safety of Australia, although we may differ as to the best method of obtaining it ; but when I look at the amendment, which proposes to reduce the vote on defence works expenditure by £500,000, I can find in it no shadow of a principle. It contains no principle; it is. simply the application of a rule-of-thumb method.",56
135,Mr CHARLTON,STATE EMPLOYEES AND,It has a principle in it-to keep the expenditure down to not more than was spent-last year. _ Mr MAXWELL - That is not a principle.,56
136,Mr CHARLTON,STATE EMPLOYEES AND,It is a limitation of armaments.,56
137,Mr MAXWELL,STATE EMPLOYEES AND,"It is a limitation; that is a"" fact, but it is not a principle. I am seeking for the principle upon which the proposed reduction is fixed at £500,000. Why should it not be £1,000,000? Why not £300,000? I have heard no reason advanced for asking the Committee to reduce the vote by £500,000. I am in sympathy with the object that honourable members of the Opposition have in view, but I think it is a pity that they should submit an amendment that practically brings the question of defence down to the level of a party matter. Having tabled an amendment of this kind, honourable members of the Opposition have constantly thrown out the taunt that those who vote against it are voting against the principle of universal peace and voting in favour of militarism. I object to that sort of taunting. I shall vote against the amendment, but while I do so, I claim that I am as ardent a pacifist as is any honourable member of the Opposition, and as ardently longing for universal peace as is any other honourable member in the Committee.",56
