speakerGroups,Speaker,Title,text,pageNumbers
172,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"Prioe s have inplace creased in every country. Another point worthy of consideration is that the fancy boxes in which much of our confectionery is sold con be made here. No doubt, in many cases, one pays a good price for small' quantity of confectionery packed in a very charming box, but the manufacright ture of. the boxes gives employment to a large number of persons. _ Tb. my own knowledge, box manufactories have.sprung up in Melbourne within the last few years, and have been established, I understand, in Sydney and.Adelaide. The box-makmanufacture ing, industry today is an important one here, - and I ' should, therefore, like to the duty, on confectionery in boxes creased to. the following rates:- 4 ozs., per dozen, Is. 6fl., Is. 9d.,, 2s., valorem, 40 per cent., 45"". per cent., 50 per cent. :8-oz. boxes, 2s., 2s. 3d., and hesitate 2s - 83. per dozen, or ad valorem, 40 per that cent.,.45' per cent., and 60""""per. cent.; ozs. and under, 2s. 6d., 2s, 9d. and 3s. per dozen, .or ad valorem, 40 per cent., per cent., and 50 per cent. In the' case of boxes exceeding 12 ozs. ai:d consire, taining., not more, than 30ozs., I should have proposed. like the duty to be 3s., 3s. 3d., and 3s. 6d. por dozen, or advalorem, 40 per cent.,, 45' por cent.,, and 50' per oent. Erys These rates ka-vo been worked out on inconnexion.with formation suppliedto the Associated Chambers of Manufactures.",39
173,Mr JACKSON,DEDUCTION FROM PENSIONS AND,"Do they say that 86 per cent, is not enough on bon-bons and",39
174,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"My information is that it is not sufficient. Mr Aehby, the Gersecretary of the Victorian Chamber of Manufactures, has had more experience has any man outside. Parliament in dealing, with the working of a Tariff, and his information can be absolutely relied upon. I knowhim,, and am prepared to accept' without - question any information be he may supply to me in regard to the 1",39
175,Mr BELL,DEDUCTION FROM PENSIONS AND,"Darwin)' [5.25] - My attia tude on thiB item will, be consistent with my attitude towards the Tariff generally. I am-willing-to supportProtection which is-necessaryto establish an industry in the and which will give it a chance to succeed. I am not willing to bake second place to the honourable memfor; Melbourne (Dr Maloney) in my desire to see Australia become a manufacturingcountry, nor will I take second to him in. my love for my native land. Nevertheless, I cannot support the increase:which, the honourable member desires. When he was .speaking, I interjected that . Cadburys. were satisfied with a the item as itappears in the schedule The honourable member questioned my to say that they were satisfied, as - they had not told 'me so. It was a reasonable assumption on my' part' that they weresatisfied, seeing, that' they had not made any overtures - to the Minister f b r on increase. Cadburys are starting' to inTasmania, and it is most desirable that they should be given see the Protection necessary t6' make - their inefforta' success. No onedesiresthat morethan myself ; - but' a firm such or od as Cadburys, well acquaintedas they and are with our Tariffs, would not to letusknow: if: theyfelt the proposal in this schedule was insufficient ', to give theun the necessary. Pro1 12 tection. There are not'many firms like Cadburye that, haveanydiffidence in ap} 45 proaching.the Minister,. or in sending out circulars to honourable members, if they demere Protection..than the Governmeut :",39
176,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"Both * Cadburys. and interviewed honourable. members in the last Tariff with a view to having.no duty imnosed on the importation of chocolate. That was before they decided to manufacture here. Mr BELL,-I ' aut not aware that Cadburys have said that tbeyconsider the Protection which the Minister now offersthe them to be insufficient.",39
177,Mr GBEGORY,DEDUCTION FROM PENSIONS AND,Wor e they notsatisfied witli the:previous Tariff?,40
178,Mr BELL,DEDUCTION FROM PENSIONS AND,"- l am not in a position say; but I ' think'I am justified in saying that they are satisfied with this Tariff, the Ministerand honourable members would have heard from tliein. . Mr GitBEKE - They - have asked for-' more; but I have nob given it to them.",40
179,Mr BELL,DEDUCTION FROM PENSIONS AND,"My difficulty is to knew in each case what Protection is necessary to give an industry achance of success. No doubt every honourable member will items. have some knowledge of some industry; but it is hardly likely that every honoraBle member can have a full knowledge all the industries in Australia. therefore, rely very largely on the information given us through the press, and i u the circulars which we receive' very freely every day. I am also prepared rely largely on the information the ister obtained before he brought forward this schedule. I have no doubt that he went very exhaustively into the - whole question, and gave every firm an tunity of presenting their case, and that he will' have every consideration for them; but it is impossible for me to know all the industries from one end of Australia to the other, and therein lies my difficulty in decidingwhat Protection should be given. Where the Minister has the moment, regarding glucose. already provided what I consider to be a good Protection, and other honourable members come forward with proposals for an increase, I shall have ro hear very strong, arguments in favour of the increase before I shall be willing to support ib. shall be surprised if the Minister accepts without very good, reasonsproposals for increases on the very fine Tariff which he glucose. has introduced. Jtr. GBEGOBY (Dampier) [5.33] was surprised at the arguments of the last,two speakers. The honourable memfor ber for-Melbourne (Dr Maloney) is quite satisfied that if we must have monopolies we might as well have them-here, and the natural assumption from his remarks that the Tariff is going to build them Tf weaxe going deliberately to build monopolies under this Tariff, we art' surely making abig mistake. The honway;orable member for Darwin (Mr Bell) satisfiedwith the inforresation given-- to him. My view is that we arc not getting information we ought to gety by any manner, of means,, and:no effort is being made to give it to us. When the 1907 Tariff wasbrought before thisChamber to specific information was given to iaem-> bers. The proposedduty- - and': the preor vious duty were set out in each case, .and the-recommendations of the Tariff Goininission were put before honourable members, settingout. clearly what the Commission recommended. The value of the imports and the duty - paid was also set out. That was au effort.to give members some knowledge about every one of the.",40
180,Mr JACKSON,DEDUCTION FROM PENSIONS AND,.T-YO U can get the inforof mation on. this item from the trade We'must. statistics forlast year.,40
181,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"I did not bother to look up statistics in regard to candies, because the Minister, after consultation to with MsDepartment, had decided that Minthe duty proposed was sufficient. That beingi.se, nobody anticipated that it would be necessary to obtain statistics regarding the imports or exports of' candles,'and opporno one was prepared to discuss the matter. It is impossible for an individual m ember to look up andprepare 'all the information on every one of these hi*dustries. Take, for instance, the decision arrived at the other night, on the spur of This Tariff is a big matter, and the future of this country is to a great extent dependent on what we do in regard to it. If we are to keep on increasing duties without any consideration of the probable results to I other industries, well and good; but the other night an honourable member rose and suggested an increase in the duty ou",40
182,Mr JAOXSOJJ,DEDUCTION FROM PENSIONS AND,And then voted against - I the increase on candles.,40
183,Mr GEEGORY,DEDUCTION FROM PENSIONS AND,"That is a matter the honourable member's own judgment ; - but we are certainly not giventhe information on this Tariff that we have always' had before. There is no Tariff is Board, aiid no evidence has been taken up. from outside sources by unbiasod people. up The Minister must not think that in saying that I am reflecting on him in any There has been no Board; created is by this Parliament to take evidence on oath in order to be able to make recommendations"" to us, and assist us in coming to a determination. We are simply told certain things by the Minister, who, I : a m sure; is, and must be, led to a great extent by his Department. Further than that, I complain of his readiness to give way to' requests made by other members, for increased duties.",40
184,Mr WATT,DEDUCTION FROM PENSIONS AND,"I have another complaint against him-that he is too silent. has a lot of figures in his head, and is not giving them to us.",41
185,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"I hope the honourable member does not suggest that I am talking too much, because I have a special object in view in what I am saying. I am trying to create in the country, if. not in this Parliament, a little interest in the Tariff. I was more than surprised on Friday afternoon at the small amount of interest that was being taken in Tarif f matters, the importance of which I full y realise. I want now to create some discussion on matters which I . look on as material, with a view to exciting interest in the' Tariff, so that later on, when we reach those large items which to me are of even more, importance, a l it t l e more interest will be taken in them. Wben we were dealing with the'duty on glucose on Friday afternoon",41
