speakerGroups,Speaker,Title,text,pageNumbers
414,Mr WEST,CONSTITUTION ALTERATION,"The honourable member knows nothing about the matter.  have been fleeced by Messrs. David Jones Limited , in Sydney, and by Messrs. Ball and Welch, in Melbourne.",53
415,Mr WEST,CONSTITUTION ALTERATION,Such statements should not be made unless there is some foundation for them. ' I am satisfied that the statements made by the honourable member for Richmond cannot be substantiated.,53
416,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member has satisfied himself that there has been a monopoly for ten years.,53
417,Mr WEST,CONSTITUTION ALTERATION,The supply of these garments was open to competition.,53
418,Dr MALONEY,CONSTITUTION ALTERATION,If the honourable member has been told that no nurse has been charged up to £ 2 5 and £ 3 0 for an outfit he has been told what is untrue.,53
419,Mr WEST,CONSTITUTION ALTERATION,I am aware that nurses have given up to £ 4 0 for an outfit.,53
420,Dr MALONEY,CONSTITUTION ALTERATION,"They have been compelled to pay up to £ 3 0 for one, and they hav© been ""fleeced.""",53
421,Mr WEST,CONSTITUTION ALTERATION,"I am very sorry that the honourable member should so far forget himself as to make a charge of that character. I have endeavoured to justify the statements which I have made by quotations from the document which I hold in my hand. When honourable members make assertions without warrant, and refuse to accept proof in rebuttal of them, it is idle for me to attempt to convince them of their error. The members of the firm which has been attacked are citizens of New South Wales, whom everybody respects. I knew Dr Sydney Jones many years ago. He is a gentleman who has rendered great service to the State from which I hail, in the matter of technical education, and he also assisted to bring about social reforms long before the Labour party became a power in politics. I would be unworthy of my position in this House if I did not invite the Government to institute the most searching inquiry into the transactions of his firm.",53
422,Dr MALONEY,CONSTITUTION ALTERATION,It is a really charitable concern.,53
423,Mr WEST,CONSTITUTION ALTERATION,"When Miss Gould and others send nurses to that firm to obtain outfit!* they do so with the full knowledge that they will get value for their money in the shape of materials of the best quality. Nothing pleases a nurse better than to have a well-fitting costume which gives her a smart appearance. If any honourable member suspects that the nurses have been "" fleeced ""-as has been asserted-the Government ought to grant an inquiry into the matter. I hope that members of the Opposition will not press this question to a division, and'thus make themselves appear ridiculous in the eyes of the people. If they wish to play a manly part, let them boldly attack the Government on their proposals. Progress reported. ADJOURNMENT. RAILWAY CARRIAGE OF MAILS : REDUCTION OF SERVICES - THEWAR : SPEECH BY MR . BRENNAN. Motion (by Mr ARCHIBALD) proposed - That the House do now adjourn.  desire to call attention to a matter of considerable importance to the people of this State. It has reference to our Postal Department. Owing to the determination of the Railways Commissioners, a very large number, of trains on country lines have recently been cancelled. As a result, our mail services are being seriously interfered with. To-day I attended a deputation to the Railways Commissioners, at which I ascertained that those gentlemen hold the view that it is their province to carry mails when trains run on country lines, but not otherwise. That attitude appears tb open up a very serious position to many persons in Victoria. I should like to know what the Government propose to do to meet the special difficulties which have arisen. In many places to which Fhere have previously been daily trains, only so many trains a week are now to be run . A large expenditure is being incurred in the city, and as a result the country is being called upon to suffer.  the same sort of thing in New South Wales through the miserable Labour Government.  that is so. This question is one of great importance to the people of Victoria, and I desire to know what the effect will be on the subsidiary mail services. Wherever these trains are running in the country districts they are met by contractors under the Postal Department, and if the mails are not conveyed to them by train their services fall through. I do not wish to see the interests of the contractors in terfered with, and still less do I wish to see the interests of the people interfered with. One of the first essentials in country districts is that the mails shall be delivered regularly and in accordance with the service decided upon. Can the Postmaster-General state whether this matter has come under the notice of his Department? If so, what does he propose to do to meet the difficulties which have arisen ?",53
