speakerGroups,Speaker,Title,text,pageNumbers
302,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Comptroller-General does not come under this provision at all. He has no power.,51
303,Mr ROBINSON,AUSTRALIAN INDUSTRIES,How do the operations of a particular trust come under the clause?,51
304,Mr ISAACS,AUSTRALIAN INDUSTRIES,Unde r this clause.it is not a question of importing goods at all.,51
305,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The Attorney-General could apply under this part of the Bill, as well as under the other part.",51
306,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Attorney-General has no power to stop any one. He can only applv to the Court.,51
307,Mr GLYNN,AUSTRALIAN INDUSTRIES,He can institute proceedings.,51
308,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It appears to me that under this Bill the Attorney-General or the Comptroller-General of Customs will have power to hold up the goods of the defendant and to impound thenn, whilst under another part of the Bill, application is made t the Court. This Part of the 0 Bill deals with foreign corporations. It is expressly intended to do so.",51
309,Mr ISAACS,AUSTRALIAN INDUSTRIES,Certainlv .,51
310,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Par t III . of the measure will operate concurrently with Part II . , so that there will be nothing to prevent the Comptroller-General of Customs from impounding the goods at the time that application is made to the Court through the Attorney-General to restrain the commission or continuance of any breach of the law.",51
311,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member is dealing with the two parts of the Bill, which are separate and distinct.",51
312,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"They are separate and distinct, but, I take it, may operate ^concurrently.",51
313,Mr ISAACS,AUSTRALIAN INDUSTRIES,"We are now discussing the question of personal liability, which has nothing whatever to do with the Comptroller-General.",52
314,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,We are discussing the question of unfair competition.,52
315,Mr ISAACS,AUSTRALIAN INDUSTRIES,Onl y in relation to personal liability.,52
316,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"So far as that aspect of the matter is concerned, the explanation of the Attorney-General would be satisfactory if it were all contained in the Bill ; but it has occurred to me that, while proof is being furnished, and a charge is being sheeted home against a suspected offender, other provisions may be used to hold up his business. The penalties which, may be inflicted will be a mere fleabite compared with the loss which may be suffered by the dislocation of business, perhaps at a critical period.",52
317,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The provision relating to prima facie evidence does not concern the other part of the Bill, and would not help the Comptroller-General in the smallest degree. Clause 14 might; but it is independent of this provision. The Comptroller-General could not rely on clause 6.",52
318,Mr GLYNN,AUSTRALIAN INDUSTRIES,The Attorney-General could institute proceedings to prevent a man from entering into a contract under this clause.,52
319,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It seems to me that both parts of the Bill have been framed to be used, and that if one is found to be inapplicable the other will be brought into use. We-may be sure that all the powers given under the Bill will be taken advantage of to prevent the unfair competition of foreign goods. The danger I foresee is that, while an inquiry is being made, the business affected may be held up, and innocent persons, such as farmers waiting for agricultural implements at a time of harvest, may suffer in consequence, while the affairs of the supposed offender will, in anv case, be deranged.",52
