speakerGroups,Speaker,Title,text,pageNumbers
169,Mr JOHN THOMSON,JO D,"But the Min(Sgd.) JOHN THOMSON. ister knows that, owing to the conditions from under which the butter trade is conducted in Australia, the scattered nature of the a dairying districts, and the impossibility of collecting cream every day, it is not possible to compete with the best makers of butter, except, perhaps, in favoured localit h ties. Some butter is made in the State of Victoria in closely-settled districts where the cream can be collected every day, and Manning River, is, perhaps, separated at a given centre. n t h March, 1911. But, to admit that, does not give any idea Comof the general way in which the trade is In some cases, dairies in the out-back places are situated great distances apart. It is not possible to get the wilh the cream to the factories more than two or Consequently, they in the are not able to produce butter in competiHampshire tion with the superfine grades.",36
170,Mr SAMPSON,JO D,"And if we interfere with the producers in the scattered parts of Australia, we shall do great injury to the industry.",36
171,Mr JOHN THOMSON,JO D,"We shall; because they are the people who are the backbone of the butter industry. The men who are settled in the closely-populated tricts have all the conveniences at their posal ; and if it does not suit them to duce butter, they can turn, out something else. But we must be watchful of the inthink terests of those who are working out living in the scattered parts of the - in some cases, in districts which were sidered a few years ago to be of no",36
172,Mr TUDOR,JO D,"Would the honourable ber sooner go back to the old standards than have the 15 per cent, standard?",37
173,Mr JOHN THOMSON,JO D,Certainly .,37
174,Mr TUDOR,JO D,And have instead of the new single standard?,37
175,Mr JOHN THOMSON,JO D,Muc h rather. I am satisfied that the Minister does want to clo the butter industry an injury.,37
176,Mr TUDOR,JO D,I have certainly never done that.,37
177,Mr JOHN THOMSON,JO D,"The Minister has assured every deputation that has waited upon him-and there have been several-that he has retained an open mind on the question. I am hopeful that the result of this debate will be that the ister's mind will be seized of the fairness of these requests, and that he will bemany lieve that the - people who are urging them do not want to score an advankinds, tage over the consumers, but merely conduct their industry under as fair conditions as other industries are conupon ducted. I trust that we shall soon go to vote on this matter, and, in so doing, assist the Minister in coming to a decision which will benefit an industry that has done much for the development of this country, providing a means of living for large and desirable classes of the community. These men have been pioneering in our back-country, and it remains for us to assist them in furthering their own inposes, terests, and, consequently, in furthering the interests of the land in which they live.",37
178,Mr TUDOR,JO D,"Yarra-Minister of Trade and Customs) [5.TO] - Whils t the honorwould able member for Cowper was speaking, I asked him, by way of interjection, to state what standards were in existence prior to the action taken by us in determining that the moisture contents of butter for export should not exceed 15 per cent. The positure tion is, that in 1905, when the Commerce more Act was passed, neither the Department certain percentage nor those engaged in the industry had the experience that they possess today, and that when the first regulations were issued it was then determined that the moisture discontents of superfine butter should not exdisceed 14 per cent., whilst the moisture conprotents of all other butter should not exceed16 per cent. I speak from memory, but I that that differentiation was made betheir tween superfine and all other classes of country butter. The honourable member for Kooconyong, when Minister of Trade and Customs, value. obtained from the present ComptrollermemGeneral of Customs reports dealing with, not only butter, but other exports, including frozen meat, and, I think, fruit.",37
179,Mr SINCLAIR,JO D,Butte r was the subject of two standards a separate report.,37
180,Mr TUDOR,JO D,"Eac h subject was dealt with separately, and the report with regard: not to the butter industry was presented to my predecessor about the time of the last Federal elections. I believe that, had the honourable gentleman remained in office, he would have taken some action similar lo that taken by me. In fixing the standard as I have done, I have been moved by a desire, not to injure the industry, but toconserve its interests, and I feel confident that if my honourable friend had remained Minin office he would have taken action with' the same object in view. I believe that of those engaged, not only in the butter industry, but in industries of various-are not able to recognise as well a* to are people outside the damaging effect"" which certain practices or actions may have their enterprise; and I can certainly a say that the action I have taken has been with a desire to do that which I believe to be in the best interests of this industry. so As to the matter of analysis, to which reference was made by the honourable member who has just resumed his seat, I may say that I directed a year or more ago that when samples of butter were taken by the departmental officers for testing purthe consignors should be permitted to take check samples; and I think that the system then inaugurated has met with the general approval of the trade. No one be prepared to say that every"" analysis is absolutely correct, but I think that those made by the Department are fairly accurate. The difficulty in regard to this question is that butter which does not appear to contain a great deal of free moisis often found, on analysis, to contain than that which seems to have a very heavy of moisture. When a make of combined churn and butter worker was placed on the market some time ago, one of the reasons urged for its general use was that it left more moisture in the butter, although that moisture would not be so apparent as in the case of butter made by other means.",37
