speakerGroups,Speaker,Title,text,pageNumbers
101,Mr JH CATTS,CONSTITUTIO NALTERATION,"I would like to ask the Attorney-General whether his attention has been directed to a circular issued by the Federal Liberal Organization of New South Wales. In the top left-hand corner of that circular there appear the words, "" President, Right Honourable Joseph Cook, P.O., M . P . "" That circular sets out that in view of the referenda being proceeded with, funds are requested to fight the proposals. If the Minister's attention has been drawn to that circular, will he take such steps as may be necessary to see that the money so obtained is expended within the four corners of the law in influencing the public witli regard to the referenda?",13
102,Mr HUGHES,CONSTITUTIO NALTERATION,"I doubt whether it is fair to me to ask off-hand for a legal opinion upon this circular, but if the honourable member will allow me - to take a copy of it , I will look into the matter see how far it is covered by the law. Mr JOSE PH COOK - I would like to ask the Prime Minister or the Attorlutely untrue. ney-General whether, in view of the fact that it is necessary to send out these begging appeals for funds, the Ministers withdraw those infamous imputations made some time ago against the Liberal League that it was rolling in money ?",13
103,Mr HUGHES,CONSTITUTIO NALTERATION,"Is that a question or a joke? Mr JOSE PH COOK - It is a joke from this side of the House, but a queswith tion from that side. I now have the cirput cular referred to, which I find reads as follows: Bear Sirs, Ro the referendum. In view of the definite statement by the Prime Minister that the referendum is to be proceeded with without future. delay, the trustees of the Liberal Association would be grateful for a donation towards the expenses which will have to be incurred in opposing the Labour-Socialist party. Now, in view of the fact that the Liberal Association has to beg so for funds, will the Attorney-General withdraw those imputations which be of Will made against the Liberal party of havinspecting ing unlimited funds supplied by a few racy rich people with which to carry on its propaganda ?",13
104,Mr HUGHES,CONSTITUTIO NALTERATION,"The right honourable gentleman's question, if it can be called' such, is framed too vaguely for me toanswer. I do not know what unlimited! funds be alludes to.",13
105,Mr JOSEPH COOK,CONSTITUTIO NALTERATION,"That quarter of a million that, on the platform, you havealluded to more than once.",13
106,Mr HUGHES,CONSTITUTIO NALTERATION,"Oh , that was a past allusion. I do not know anything about it. NA CONTRACT.",13
107,Mr FINLAYSON,ENOGGERA CA MP BREA D,"I understand some statements were made by the honourable member for Moreton with regard to the shareholders in the company which had secured the bread contract for the Enoggera Camp, and I would like to ask the Acting Minister of Defence if he has investigated the charges concerning the - personnel of the company?",13
108,Mr JENSEN,ENOGGERA CA MP BREA D,"I bave net investigated it , but I have received a telegram to from, I tliink, Mr W . Shead, who says that the statement made by the honourable member for Moreton, that Germans were among the shareholders, is absowill FORM OF QUESTIONS ON NOTIC E.",13
109,Mr SPEAKER,ENOGGERA CA MP BREA D,"I desire to call the attention of honourable members to the fact that question No. 1 contains three extracts taken from a report from certain papers. If I permit that sort of thing to go on it will mean that, on somefuture occasion, members can come along a whole leading article, and have it on the notice-paper as a question. I can see endless difficulty if this is allowed, and although the question has gone on to the paper this time in the form in which it stands I want to warn honorablo members that I will not permit it in the KALGOORLIE - PO RT AUGUST A RAILWAY.",13
110,Sir JOHN FORREST,ENOGGERA CA MP BREA D,"the M in bard ister of Home Affairs, upon noticehe ask Mr Bell, the Engineer-in-Chief Railways, who has recently returned from the work, to report as to the accuof the following extracts from statements appearing in the West Australian newspaper of 17tli Apri l last, from its special correspondent, in regard to the manner in which the work of construction on the western end of the railway from Kalgoorlie to Port Augusta is being carried out:"" No one can be acquainted with the history 'of this railway, no one can have visited it and have seen, with observant eyes, the work in hand, without recognising that the command of the industrial side of it rests with a crowd of workmen who, for the most part, recognise neither responsibility to themselves nor to tlieir employers, the taxpayers. The Government stroke is carried to an extreme which would be considered impossible did not the lamentable facts testify to it . "" "" For the money they receive, the workmen on the whole are not giving a fair return. This is strikingly true of the track-laying gang. The platelayers refuse to do a stroke of work aftor a mile of rails has been laid during a day, and as a mile is usually put down in from 54 to 04 hours, these men, when the distance has been accomplished, sit down and watch their fellows of the muck-work spin out the eight hours These men were offered a bonus on the length of track exceeding one mile laid in a day, but refused. They sit on the plain and watch otlier men pottering about until five o'clock."" "" I affirm that, considering the excellent treatment of the men and the multitudinous provisions for tlieir health and comfort, their industrial conduct as a whole has been characterized by ingratitude and miserable selfishness.""",13
111,Mr ARCHIBALD,ENOGGERA CA MP BREA D,"The following roport has heen received from the Engineer-in-Chief for Commonwealth Railways :Whilst I was in Western Australia, I perused the article which appeared in the West Australian, and had the opportunity of inquiring first hand into the conduct of operations at the western end. I was well satisfled with the manner in which the work is being carried out, and good progress is being made with all sections of the work. Extract 1 - The supervising engineer has full control over the men, and tlieir employment or dismissal is in his hands. The men aro required to work as well for the Department as they would for a contractor. Extract 2 - The number of men on the tracklayer has been fixed so that a mile may bo laid each day. When the tracklayer is working smoothly, it is not unusual for the men to finish their work before the eight hours have expired. When this occurs the men are paid for the full eight hours, although they may only have worked six or seven - hours. This is the common practice in plate laying, and has prevailed in Western Australian Government construction gangs for a number of years. Our men were offered an increased rate by the Supervising Engineer in the event of their laying a greater length, and there was some dispute as to the number of men required to carry out the requisite work; but these Extract 1. matters have now been adjusted. Extract 3 - The men are well provided for, and every clfort is made to give the in reasonable attention. In return I have every reason to believe the Department gets better service. EXPEDITIONARY PORCES. FB.EE CABLES-ARRANGEMENT S FOR RETURNED WOUNDED.",14
