speakerGroups,Speaker,Title,text,pageNumbers
76,Mr SINCLAIR,MEDICALEXAMINATION OF,I say so now.,23
77,Mr WATSON,MEDICALEXAMINATION OF,I am in the same posiland tion.,23
78,Mr SINCLAIR,MEDICALEXAMINATION OF,"The honourable member says "" build them.""",23
79,Mr WATSON,MEDICALEXAMINATION OF,"The honourable member has not closely followed the debates of last Parliament. On the proposal that Commonwealth should run its own mail steamers, I voted as I think he would have voted had he been here. I said to that time,'there had not been sufficient evidence of the existence of a combine adverse to producers' and shippers, but that if it were demonstrated that it working detrimentally to the public, should vote for the establishment of a - freedom of trade. Commonwealth owned line. The effect of the mail and other steam-ship companies entering into this combination, and exactthose ing improper and unreasonable freights from the peoples",23
80,Sir JOHN FORREST,MEDICALEXAMINATION OF,Are they doing . that ? They are interfering with others who are not in the Combine.,23
81,Mr WATSON,MEDICALEXAMINATION OF,"As I understand the position-and I have paid attention to it for some months past-it is .this: On the failure of the syndicate to take up the last mail contract, the existing mail companies indicated to the representatives of the butter industry that they required an increase of the rates previously ruling.",23
82,Mr SINCLAIR,MEDICALEXAMINATION OF,I think that that was a coincidence.,23
83,Mr WATSON,MEDICALEXAMINATION OF,It is a remarkable coincidence that they put forward their demand for extra rates as soon as the field was clear.,23
84,Mr SINCLAIR,MEDICALEXAMINATION OF,It happened that contracts were expiring at that time.,23
85,Mr FAIRBAIRN,MEDICALEXAMINATION OF,I do not think that the existing companies ever looked upon the possibility of competition as serious.,23
86,Mr WATSON,MEDICALEXAMINATION OF,"I think that for the time they looked upon it as very serious. any rate, they took the first opportunity its disappearance to insist on higher for the carriage of butter, though rates they were then receiving were condihigher than had been previously paid, comcompetition having been brought to an, o r end, and a contract made slightly increasthe new rates - Now they are charging in still higher rates, and, in addition, are operating against the freedom of trade beI lieved in by the honourable member for Mr .BRUCE SMITH - I wish that the honourable member .would-cast one eye inon preference, and see how it interferes with freedom of commerce.",23
87,Mr WATSON,MEDICALEXAMINATION OF,"There is a' wide difference between the concern of a man for his flesh and blood and the right to live, and the desire of companies to make higher the profits. Under present-day conditions the the working man has no other weapon than combination. But the honourable member cannot say that combination is essential to that, up the carrying on of trade.",23
88,Mr BRUCE SMITH,MEDICALEXAMINATION OF,"When the working man has a tribunal, he ignores it .",23
89,Mr WATSON,MEDICALEXAMINATION OF,"The proposal .to fine was those who do not contract with the five I combined companies is an interference with Those who sign an agreement to export solely by their vessels are to be charged 2s. 6d. per box, while who dare to patronise the vessels of the Federal-Houlder-Shire line will be 1 fined 8d. a box for every box sent by the mail steamers. - Mr GROOM - Not 3d.?",23
90,Mr WATSON,MEDICALEXAMINATION OF,"The rate for butter sent by the vessels of the Aberdeen, Lund, and White Star lines is to be 2s. n d . per box to exporters who have not contracted with the combination, the vessels of those lines being slower than the others.",23
