speakerGroups,Speaker,Title,text,pageNumbers
79,Mr TUDOR,FINANCIAL POSITION OF,"I have never said that ; but if we are to judge by some of the sentences recently awarded in the Courts, I would be justified in saying that if a man is a Labourite, and he goes before any of these Courts, he will get considerably different treatment from that which I would be meted out to him if his politics were the other way. However, I am not dealing with that matter now. At the court martial which tried Gunner Yates, I sat in the room for a quarter of an hour or so, and listened to some of the evidence. Thenone of the military nodded to another soldier, and saidlooking at me - "" Out him , "" and I was "" outed."" Soon afterwards they sent somebody running to the gates to inter«ept me, and I was asked to come back; but I said "" No . "" In this Bill the Government say, ' ' Yates has served his sentence, and now we wil l punish him still more. We will keep back his Is. 6d. per day by way of gratuity for such-and-such a period."" Why have all these military cases been re-tried in Australia ? Why have some of those soldiers who had been sentenced to years of imprisonment had their .terms reduced to months, or been released altogether ? It is simply, because the officers who sentenced them were themselves, in many cases, guilty of the same sort of thing. But they had all committed these offences when they were not really responsible for what they did. Now the Government say, in cold blood. "" All those men who have been punished shall be punished over again.""",27
80,Sir JOSEPH COOK,FINANCIAL POSITION OF,Who says that?,28
81,Mr TUDOR,FINANCIAL POSITION OF,The Bill says so.,28
82,Sir JOSEPH COOK,FINANCIAL POSITION OF,Where ?,28
83,Mr TUDOR,FINANCIAL POSITION OF,I will show the M in ister.,28
84,Sir JOSEPH COOK,FINANCIAL POSITION OF,The Bill says something about a prescribed authority being appointed to review these cases.,28
85,Mr TUDOR,FINANCIAL POSITION OF,I refer the Minister for the Navy to clause 5.,28
86,Mr BUBCHELL,FINANCIAL POSITION OF,"Will the member glance at the last portion of clause 6,' which speaks of the prescribed authority authorizing the payment of the whole gratuity if it thinks fit?",28
87,Mr TUDOR,FINANCIAL POSITION OF,"I am dealing with the Bill as I have read it , and I know what attitude those in authority will adopt. So far as the prescribed authority is concerned, the Prime Minister remarked last Friday that one of the three to form the Board would be a returned soldier, and that there would be two other persons. I asked who these other two would be. Honourable members on this side are entitled to as much consideration and in formation upon such a subject as are Government supporters. I do not think the personnel of the prescribed authority should belong to one political party or another; but I am quite sure they will be, and that they will be supporters of the Government.",28
88,Sir JOSEPH COOK,FINANCIAL POSITION OF,Who says so?,28
89,Mr TUDOR,FINANCIAL POSITION OF,The Prime said so.,28
90,Sir JOSEPH COOK,FINANCIAL POSITION OF,He did anything of the kind.,28
91,Mr TUDOR,FINANCIAL POSITION OF,"This is exactly what he did say. I interjected, "" Will those other two men be appointed by the Government?"" Mr Hughes replied, "" All three are to be appointed by the Government."" I then asked, "" Will they be members of Parliament, or outsiders?"" and Mr Hughes answered. "" I do not know exactly what the honourable member means by ' outsiders ' "" . Just prior to my interjections, the Prime Minister had intimatedThe other two members will be men who are in sympathy with the spirit as well as the letter of the Bill. Honourable members on this side have had sufficient experience to be assured that no man on this side of politics w i ll be afforded an opportunity tn fill one of those positions.",28
92,Mr BELL,FINANCIAL POSITION OF,I hope that no honourable member on this side will be in that position either. These people should not be members of Parliament at all.,28
93,Mr TUDOR,FINANCIAL POSITION OF,"Well , shall I say, not followers of the Government in this House, but supporters outside? They will be political nominees; the prescribed authority will consist of political appointments only. An y man with experience of this Parliament knows that that will honourable be the case.",28
94,Sir JOSEPH COOK,FINANCIAL POSITION OF,"Does the honourable member infer, then, that if he were#over here the same would hold good?",28
95,Mr TUDOR,FINANCIAL POSITION OF,I assure the^ Minister for the Navy that when I get over on the Treasury bench again I shall take good care to follow the example afforded by certain honourable gentlemen in occupation today.,28
96,Mr HILL,FINANCIAL POSITION OF,The honourable member does not mean that.,28
97,Mr TUDOR,FINANCIAL POSITION OF,"I do, and I ask the honourable member not to make any mistake about it . This measure states definitely thatA member of the Forces whose pay was forfeited for any period or periods each not exceeding twenty-eight days shall be deemed to have earned and received from the Commonwealth the full pay of his rank in respect of that period or each of those periods, as the case may be",28
98,Sir GRANVILLE RYBIE,FINANCIAL POSITION OF,"An offender "" gets off "" if the period in question was Minister less than twenty-eight days.",28
99,Mr TUDOR,FINANCIAL POSITION OF,Yes ; but if it was more not say than twenty-eight days he will be disqualified altogether. And-wha t is more - man y honourable members opposite will be delighted to penalize these men over again.,28
