speakerGroups,Speaker,Title,text,pageNumbers
285,Mr KELLY,PATENT AND PROPRIETARY,"I did not rise to flog a agreed todead horse; and I think the amendment is already perfectly dead. What makes amendment of the honourable member for Corangamite so entirely inopportune, if nothing worse, is the fact that we do not know what ""declared"" ports of entry are to be established under clause 50; and I tionsuggest that the Minister should take an early opportunity to inform honourable members on the point, because, otherwise, we shall not know what we are doing in regard to the administration of the Act. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes 8 Noes 40 Majority 3 2 AYES. Bowden, £ . K . Sampson, S. Brown, J. T. Cook, T. Tellers : (Joon, J. Liddell, F . Irvine, Hans Wilson, J. G. NOES. Archer, E. W. Maloney, W. Atkinson, L . Mathews, J. Bamford, F. W. Mauger, S. Chanter, J. M . MCWilliams, W. J. Chapman, A. Palmer, A. C. Edwards, R. Poynton, A. Ewing, T. T. Quick, Sir J. . Forrest, Sir J. Salmon, C. C. Foster, F. J. Storrer, D. Foxton, J. F. G. Thomson, D . Frazer, C. E. Thomson, J. Fuller, G. W. Tudor, F. G. Fvsh, Sir P. O. Watkins, D Glynn, P. MCM. Watson, J. C. Groom, L . E. Webster, W. Hedges, W. N . Willis, H . Hutchison, T. Wise, G. H . Irvine, W, H . Kelly, W. H . ' Tellers: Knox, W. Batchelor, E. L . Lyne, Sir W. J. Cook, J. Hume. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 10 agreed to. Clause 11.The Governor General may enter into an arrangewith the Governor of any State in respect all or any of the following matters :(4) Any matters necessary or convenient to be arranged in order to enable the Commonwealth quarantine authorities and the State health authorities to act in aid of each other in preventing the introduction or spread of diseases affecting man, animals, or plants. Amendment (by Sir WILLIAM LYNE) That after the word '-' health,"" line 7, the the words "" or other "" be inserted. Clause, as amended, agreed to. Clause 12 agreed to. Clause 13(1) The Governor General may, by proclama(c) appoint places on land or sea to be quarantine stations for the performance of quarantine by vessels, persons, goods, animals, or plants; (d) prohibit the introduction into Australia of any noxious insect, or any pest, or any disease germ or microbe, or any . disease agent, or any culture virus or , substance containing any disease germ, microbe, or disease agent; (e) prohibit the importation into Australia of any articles likely, in his opinion, to introduce any infectious or contagious disease; (/) prohibit the importation into Australia of any animals or plants, or any parts of - animals or plants; (g) prohibit the removal of any animals, plants, or goods, or parts of animals or plants, from any State or part of the Commonwealth in which any quarantinable disease, or disease ing animals or plants, exists, to any State or part of the Commonwealth in which the disease does not exist; (h\ declare any part of the Commonwealth' or of a State in .which any quarantinable disease or any disease or pest affecting animals or plants exists to be a quarantine area; or (i) declare that any persons, animals, plants, or goods in any quarantine area, or in any State or part of the Commonwealth in which any quarantinable disease, or any disease or pest affecting plants or animals, exists, shall be subject to quarantine. (2) The power of prohibition under this section shall extend to authorize prohibition generally or with limitations as to place and subject matter, and either absolutely or subject to any specified conditions or restrictions.",45
286,Sir JOHN QUICK,PATENT AND PROPRIETARY,"Bendigo) [8.17] On paragraph c I propose to raise the question of whether or not plants should be subjected to a general quarantine or merely to a limited quarantine - I had given notice of an amendment, which, if carried, would have had the effect of exempting goods as well as plants from general quarantine, but after hearing the arguments advanced last evening by members of the medical profession, particularly by the honourable member for Laanecoorie and the honourable member for. Corangamite, I decided not to press that portion of my proposal, because I can easily conceive that it might be just as necessary for the Federal quarantine authorities to pursue goods the property of passengers as to pursue the passengers themselves. The personal effects of a passenger might contain quarantinable diseases, and therefore they ought to be subjected to the general control of the Federal authorities. reason, I intend to confine my amendment to the exemption of plants from general quarantine, and accordingly I move That in paragraph e the words "" o r plants"" be left out, with a view to insert in lieu thereof the following words "" and appoint places at the ports at which, imported plants are first landed to be quarantine stations for such plants."" In regard to plants, I propose to limit the Federal quarantine authority to tlje first inspection at the port of landing.",46
287,Mr JOSEPH COOK,PATENT AND PROPRIETARY,Would not the honourable member's amendment have the effect of limiting the quarantine of animals ?,46
288,Sir JOHN QUICK,PATENT AND PROPRIETARY,"No ; that is preserved by preceding words. Full control is thus given to the Federal authority in matters of quarantine over persons or animals on land as well as on sea. The amendment, if accepted, will limit the quarantine affectof plants to the first port of landing. If the Federal authorities certify that plants are clean, the latter will be free to proceed to their destination, and will remain finally and completely under the control of the State authorities.",46
289,Mr ATKINSON,PATENT AND PROPRIETARY,"Migh t not "" goods "" be held to include plants ?",46
290,Sir JOHN QUICK,PATENT AND PROPRIETARY,"No . We mustdiscriminate between "" goods"" and "" plants.""",46
291,Mr KELLY,PATENT AND PROPRIETARY,Plant s are specially mentioned in another portion of the clause.,46
292,Sir JOHN QUICK,PATENT AND PROPRIETARY,"Plant s are merely a class of goods, and this is the proper place to discriminate between them.",46
293,Mr ATKINSON,PATENT AND PROPRIETARY,I agree with the principle which the honourable member is advocating.,46
294,Sir JOHN QUICK,PATENT AND PROPRIETARY,"If honourable members' agree with the principle we may well leave the Minister to clear up matters of interpretation in' another portion of the Bill. With reference to plant life, I think that some differentiation may be justified upon the ground that there is a greater possibility of the spread of infection from human and animal life than there is from plant life. In addition, I think that there is not the same demand for Federal intervention in the case of plants that exists in reference to persons and animals.",46
295,Mr KELLY,PATENT AND PROPRIETARY,"Does the honourable member think that the word "" plants"" in his amendment will cover the product of plants such as fruit?",46
296,Sir JOHN QUICK,PATENT AND PROPRIETARY,"Certainly . All Vegetation Diseases Acts declare that (plants include fruit. However, it is unFor . this desirable to enter into too many definitions in this portion of the Bill. With reference to plants and vegetation products, I would point out that at the present time the laws of the' various States are very com-' plete and scientific. They are also very effective in their operation. I do not think there is any State in the world where the Government have a. more scientific and up to-date system of inspection and regulation of vegetation diseases than obtains in Victoria. A similar scientific and up-to-date system exists in Tasmania, South Australia, New South Wales, and Queensland. In fact, all the States are up-to-date in their legislative efforts to suppress these diseases, and I believe that of late they have been fairly successful. Of course, it may be that in years gone by they were not so enterprising and so prompt as they are now. But all of them have established active, vigorous Departments of Agriculture, and I think they may fairly be intrusted with the administration of these laws, and with the task of developing, improving, and supervising means of controlling anything in the nature of local outbreaks in plant and vegetable life. In regard to plant life, the ence in climatic conditions and latitude has necessarily involved a variety in the legal system. There is not a legal uniform system for the .regulation and suppression of vegetation diseases, such as obtains in regard to animal life. But in each of the States there is a well-organized 'Department, backed up by a good legislative system for this purpose, so that there is no cause for the intervention of the Federal authority, in matters of internal supervision in regard to plants and vegetable life. Mr - SAMPSON - Migh t there not be later on ?",46
