speakerGroups,Speaker,Title,text,pageNumbers
55,Mr FENTON,REPRESENTATIONS BY BRITIS H,"Then Ministerial to supporters in this respect must be more fortunate than are members of the Opposition. The Peace Conference laid down a Labour charter for the world. Surely we are going to pay some regard to that charter, to which our representatives affixed their signatures. We must take care that this Sill, which provides for a civil administration for New Guinea, contains no provision likely to cause alarm to the League of Nations. There must not be even'a suggestion that this Parliament will tolerate forced labour among the natives. So far as the Australian aborigines are concerned, the legislation of the States has always been in the direction of ameliorating their condition, of caring and not forcing them in any way to work. In the case of New Guinea, if we are not careful, we may have a repetition of what occurred in the early .convict days of some of the States. We may have slave-drivers at work in this new Territory. I ask the Treasurer to give the House an assurance that New Guinea will not be governed by means of regulations or Ordinances, and that there shall be a direct command from this Hoiise to the civil administration that no act calculated to bring this country into disrepute shall be permitted. The position taken up by the Opposition is that the Parliament itself should be responsible for the proper government of the Territory. That is all that the Leader of the Opposition asks, and the only reply he receives from the Treasurer is a stentorian "" No .""",27
56,Mr RYAN,REPRESENTATIONS BY BRITIS H,"We ought to respond with a loud "" Yes.""",28
57,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"That is right; the Opposition always say "" Yes "" when we say "" No.""",28
58,Mr FENTON,REPRESENTATIONS BY BRITIS H,"The Government ought to agree to our proposition, which is a most humane one.",28
59,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Is it? The more I see of this proposal the more I am convinced that the Opposition do not understand what they are doing. Mr ""FENTON - If the Tight_ honourable gentleman can throw any light on this subject, we shall be glad to have it. If he has frood cards to play, why does he not play them ? To a reasonable request we receive either a direct snub or an emphatic "" No . """,28
60,Mr HECTOK LAMOND,REPRESENTATIONS BY BRITIS H,Did the honourable member see the directions that the Labour party sent to England when the Prime Minister was there?,28
61,Mr FENTON,REPRESENTATIONS BY BRITIS H,"I do not know to what the honourable member is referring. When the Treasurer was in Opposition be frequently objected to government by regulation, and yet we have him today fathering a proposal to administer a mandated country by regulations and Ordinances. We should be jealous of our powers, and very slow to hand them over to a few officials, who in this case will be thousands of miles away from the Seat of Government. Is there any harm in for them, asking that this be done?",28
62,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"But the Opposition do not ask-the y challenge the whole Bill. They say, in effect, to us, "" Take back the Bill ; we will have none of it . "" They throw back the Bill in our faces. That having been done, the honourable, memher says, "" Will you tell us this, that, and the other thing in regard to the Bill?"" Would it no't have been better to ask for information before propo'sing such an amendment?",28
63,Mr FENTON,REPRESENTATIONS BY BRITIS H,"The honourable member knows that the Leader of the Opposition can make only one speech on the motion for the second reading of the Bill. If any honourable member is entitled to put forward a request or demand, surely it is the Leader of the Opposition (Mr. Tudor).",28
64,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"He did not make a request. It is only the honourable member who is making a request. The Leader of the Opposition said, "" Withdraw the Bill and re-draft it . "" We do not intend to do so.",28
65,Mr FENTON,REPRESENTATIONS BY BRITIS H,I am particularly anxious that no discredit should come to the Commonwealth through the passing of this measure.,28
66,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The Opposition wants every Bill brought forward withdrawn and re-drafted. When such a request is put forward, every time a measure is introduced, there is only one course for the Government to adopt, and that is to say "" No.""",28
