speakerGroups,Speaker,Title,text,pageNumbers
60,Mr FINLAYSON,COMMONWEALTH CONTROL,"It would be a most unfortunate thing if the military service were to compete with the industries of this country. The great objection to the military system is that it causes the expenditure of a large sum of money on a Department that is absolutely unremunerative, and withdraws from the work of developing the country able and capable men, who should be employed in rural or industrial pursuits.",23
61,Mr OZANNE,COMMONWEALTH CONTROL,"If they are able and capable, why not pay them properly?",23
62,Mr FINLAYSON,COMMONWEALTH CONTROL,"We must pay them enough to put them on a reasonable level with those engaged in industries, and guarantee that they will not be left to starve after they have given their best years service of the country.",23
63,Mr RYRIE,COMMONWEALTH CONTROL,That is all the motion asks for.,23
64,Mr FINLAYSON,COMMONWEALTH CONTROL,"Honourable members who are supporting the motion are asking that the country shall provide a system of pensions. What I do hope to see before long in Australia is some system of State insurance, beginning with our own public servants, but eventually extending to the whole of the people of the country, whereby the whole of our public servants shall pay small amounts, by an easy method, into an insurance fund, from which they will be able to draw a. reasonable amount to assist them when they have to retire from active service. It is peculiar that we have I over 30 per cent, of withdrawals from the Permanent Forces almost every year. There is a continual stream of men going out, the whole reason being that outside employment is more attractive in regard to its remuneration. If the proposal were to increase the remuneration of those men, and give them a reasonable payment for the time they put in, I should be heartily in support of it. I believe that the men employed in the military service of the Commonwealth, in view of the cost of living, are not being adequately remunerated, and I should be quite prepared to support any proposal, and approve of any increased expenditure, to assist them in that direction.",23
65,Mr KELLY,COMMONWEALTH CONTROL,Why not take this chance of doing them a service?,23
66,Mr FINLAYSON,COMMONWEALTH CONTROL,"Because I object to the principle of the payment of pensions. I haye no other objection to the proposal, and if it went on the lines of a system of as superannuation, deferred pay, or insurance, I should be prepared to support it every time.",23
67,Mr GROOM,COMMONWEALTH CONTROL,"If we pass the motion, the Government can take that suggestion into consideration.",23
68,Mr FINLAYSON,COMMONWEALTH CONTROL,"I have not the slightest objection to the passing of the motion, and I am not going to ask the Government whether they approve of it or not. If the House passes the motion, and the Senate approves of it, I cannot believe that any Government would deliberately ignore the wishes of Parliament in the matter.",23
69,Mr FENTON,COMMONWEALTH CONTROL,There is no cut-and-dried scheme in the motion.,23
70,Mr FINLAYSON,COMMONWEALTH CONTROL,No . The motion is so delightfully vague that everybody can vote for it and feel that it means nothing. to the It commits no one to anvtning. It is a pure bombardier's blast.,23
71,Mr RYRIE,COMMONWEALTH CONTROL,The honourable member is speaking of one of his own party.,23
72,Mr FINLAYSON,COMMONWEALTH CONTROL,"It does not matter who proposed the motion. As the Leader of the Opposition said, we are all in favour of it, but what I regret is that there is nothing definite about it. It does not commit us to anything, and therefore we can all help to pass it, feeling as though we had done a good thing, and yet knowing well enough that we had done nothing. It is a mere matter of balloon legislation. The motion is being made a purely political move, and the time of the House rnuld be better occupied with a definite proposal. The Pensions Committee of the Service have themselves to admit that they have not yet lieen able to arrive at a satisfactory system.",23
73,Mr OZANNE,COMMONWEALTH CONTROL,"They lay down a definite system-increase , the pay and they will find their own pensions. Mr FIN LAY SON - They admit that they have not been able to arrive at a satisfactory system yet, and the Minister representing the Minister of Defence in this Chamber says the same thing. I should hail with a good deal of pleasure any concrete proposal or definite suggestion putting the matter on a right basis. It is a mattei that demands attention. It is one of those things to which we ought to give our very closest and most favourable consideration; ancl I hope that, whatever the fate of the motion may be, the time is not far distant when we shall provide some means whereby not only every member of the Military Forces, hut every public servant of the Commonwealth throughout Australia, whatever rank he holds, shall be protected when the time comes for him to leave his occupation.",24
74,Mr HIGGS,COMMONWEALTH CONTROL,Capricornia) [3..31] - Mi . Speaker - Mr KELLY - Do not bury it !,24
75,Mr HIGGS,COMMONWEALTH CONTROL,"I should never bury the honourable member. I should embalm him and put him in a political museum as a curiosity from Waverley. I am very much interested in the Opposition this afternoon. Finding that long-winded speeches have not done any good to their cause, they have evidently passed the word round to say very little. I never saw them so quiet before. We have not had a speech from the honprable and loquacious member for Wentworth this afternoon, although never on any previous occasion, I believe, has the honourable member allowed a motion to pass without making a speech of some kind. I cannot understand his silence today, unless it is that he hopes, as usual, to embarrass the Government. Honourable members opposite will not embarrass the Government very much by their tactics this afternoon. They are hoping to get this proposal through without any argument. The honourable member for North Sydney, who described me as supercilious because I wanted some information from him, did not put before the House a single argument why the motion should be carried. Members of the Opposition, by rising to speak and asking for an early vote, have indicated that they are very much in favour of raising the status and improving the financial position of a very poorly-paid section of the community. I have never known them to take up that role before. During this session, at any rate, they have been relentlessly pursuing a certain poorly-paid class in the community who work in the trenches, endeavouring to hold them up to ridicule and contempt, and cast a slur upon them. Are honourable members opposite in favour or a pension for the man in the trench when he becomes too old to carry on his occupation? Are they in favour of a pension for the wharf labourer, who runs great risks in following his calling? I venture to say there is as great a percentage of mortality amongst those workers, from the risks which they incur through handling cargo on the wharf, as there is arminc; the men who go out on active service. There is no proposition, however, to give the wharf labourers a pension.",24
