speakerGroups,Speaker,Title,text,pageNumbers
240,Mr SCULLIN,WINE OVERSEAS MARKETIN G,"Yarra) [8.43] - This clause provides that the bill shall come into operation on a date to be fixed. We on this side hold the view- a view that is shared by many people throughout Australia-that this is one of the most obnoxious pieces of legislation ever introduced into a British Parliament, and therefore should never come into operation. That being so, I shall call for a division, on the question that the clause be agreed to. I sympathize with, the honourable member for Adelaide (Mr Yates), in his desire to delay as long as possible the coming into ""operation of legislation of this kind, but the bill is obnoxious that no postponement could be satisfactory. I propose to use all the forms of the legislature and all the powers we possess in an effort to prevent the bill from coming into force. We on this side shall deal with the several clauses as we think fit when they are before us; but, on the question of the date of the . commencement of the act, there can be no compromise. We shall vote definitely against such legislation ever coining into operation; no postponement can satisfy us.",44
241,Mr MCGRATH,WINE OVERSEAS MARKETIN G,"Ballarat) [8.45] - I agree with the opinion expressed by the Leader of the Opposition (Mr Scullin) that whatever date might be fixed for this bill to become operative would be too early. I do not intend to support any date, however distant it may be, as I do not believe in the principle embodied in the bill. I can scarcely understand the audacity of the Government in introducing such a measure. I say most emphatically that at the last general election the people pronounced themselves against legislation of this character. That was shown by the Senate vote in three of the most populous States., where the Government supporters met with an overwhelming defeat. Where is the ex-honourable member for Macquarie. a strong advocate of the bill? Where are the honourable members who represented Barton, Herbert, Fremantle, Franklin, and Wakefield in the last Parliament? All have lost their seats in this House. Every honourable member opposite elected received a largely reduced majority.",44
242,Mr LATHAM,WINE OVERSEAS MARKETIN G,"Not all. Mr MoGRATH - Practicall y every one. During the campaign the honourable member for Corio (Mr Lister) did not deal with political issues, but introduced the cursed question of sectarianism.",44
243,Mr LISTER,WINE OVERSEAS MARKETIN G,I rise to order. The statement made by the honourable member for Ballarat is untrue.,44
244,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Mr Bayley) Order! The honourable member for Corio is out of order in saying that the statement made by the honourable member for Ballarat is untrue. I ask him to withdraw the remark.,44
245,Mr LISTER,WINE OVERSEAS MARKETIN G,"I Avithdraw it. The statement of the honourable member for Balso larat is inaccurate, and I ask that it be withdrawn.",44
246,Mr MCGRATH,WINE OVERSEAS MARKETIN G,Supposin g I can prove it.,45
247,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"It is not a question of proof or otherwise. The honourable member knows that the honourable member for Corio, having taken exception to the remark as being offensive to bim, it must be withdrawn.",45
248,Mr MCGRATH,WINE OVERSEAS MARKETIN G,"The honourable member for Corio knows that he obtained his majority not on political grounds, but upou the question of a grant to an orphanage.",45
249,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Order ! I ask the honourable member to withdraw his statement concerning the honourable member for Corio.,45
250,Mr MCGRATH,WINE OVERSEAS MARKETIN G,"I withdraw it. Notwithstanding the fact that the whole of the wealth as well as the press of Australia opposed the Labour party, we did not lose a single member, whereas the Nationalist party, which went to the country with a big majority, and had the assistance of a large number of sitting members, lost eight seats. All the evidence at our disposal shows that the countiy is emphatically opposed to legislation of this character. I represent a constituency where the only battle ever fought on Australian soil was waged, and on that occasion the question at issue was the granting of licences without which men were not to have the right to work. 3?he miners at Eureka revolted against such an interference with their freedom, and the workers enjoyed some freedom until the Bruce-Page Government came into office. To revert to the days of the ""fifties """,45
251,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member will not be in order in following that line of argument.,45
252,Mr MCGRATH,WINE OVERSEAS MARKETIN G,I am showing why the people do not want this class of lation.,45
253,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"The honourable memoer will be in order in showing that, , in his opinion, the country is opposed to this class of legislation.",45
254,Mr MCGRATH,WINE OVERSEAS MARKETIN G,"You , Mr Chairman, who supported this class of legislalation, were returned with a very small majority at the last election. You narrowly "" escaped getting your walking ticket.,'"""" and practically every other Nationalist who supported the Transport Workers Act was returned with a greatly reduced majority. During my association with the Victorian State Parliament the Irvine Coercion Act was placed upon the statute-book, but I remained a member of that Parliament sufficiently long to see that tyrannical legislation repealed. I have not the slightest doubt that when another appeal is made to the country this Government will be defeated, and this measure will be treated as other tyrannical legislation has been. I suppose it is useless arguing against the passage of the bill, because it is part and parcel of the Government's policy, and one which will assist in causing industrial trouble prior to the next election. Will the Prime Minister tell us when the next strike is likely to occur, and where the bombs will be manufactured for use before the next election. Perhaps he will also tell us if he is going to place upon trade unionists the blame for throwing bombs. These are, I suppose, tricks which he learned in America, where the Government when it is anticipating defeat arranges for bombs to be thrown and trade unionists to be blamed.",45
