speakerGroups,Speaker,Title,text,pageNumbers
109,Mr MASSYGREENE,GENERAL ELECTIONS SELECT,"That is so. I had forgotten it for the moment, as I admitted to the honourable member afterwards. The statement of facts by the honourable member for Adelaide is materially correct. It was the fact that I knew there was a general arrangement as to pairs with the Opposition Whip, aud that I could not find him to adjust the pairs, that led me to go to the honourable member for Adelaide, and ask him for assistance i u fixing matters up. Of the result, every one is aware.",21
110,Mr HIGGS,GENERAL ELECTIONS SELECT,"In view of the fact that the business of the country was yesterday taken out of the hands of the Prime M in ister, I ask whether the honourable gentleman proposes to tender his resignation, and, if not, whether he proposes to take a vote of the House to ascertain whether he possesses its confidence.",21
111,Mr SPEAKER,GENERAL ELECTIONS SELECT,"The question is not in order. If the Prime Minister had any such notification to make, he would have made it on the assembling of the House.",21
112,Mr HIGGS,GENERAL ELECTIONS SELECT,I wish to raise a question as to the privileges of honourable members.,21
113,Mr SPEAKER,GENERAL ELECTIONS SELECT,A question of privilege cannot arise out of the disallowing of a question.,21
114,Mr HIGGS,GENERAL ELECTIONS SELECT,"W it h great respect, I claim that the tradition of Parliament is that a Prime Minister must resign when the business of the House is taken out of his hands.",21
115,Mr SPEAKER,GENERAL ELECTIONS SELECT,The honourable member is not in order in arguing with the Chair.,21
116,Mr THOMAS,GENERAL ELECTIONS SELECT,"As the Hansard report of the explanation which was given by the honourable member for Maranoa yesterday does not contain the name of the honourable member for Parkes, I ask the Prime Minister if he still maintains that he heard the honourable member for Marauoa mention that name ?",21
117,Mr FISHEE,GENERAL ELECTIONS SELECT,Do not worry him.,21
118,Mr JOSEPH COOK,GENERAL ELECTIONS SELECT,"Will the honourable member take his leader's advice, and not worry me.",21
119,Mr THOMAS,GENERAL ELECTIONS SELECT,A m I to understand that that is the answer to my question? GENERALELECTIO N.,21
120,Mr MATHEWS,GENERAL ELECTIONS SELECT,I ask the Honorary Prime Minister if he can inform me how soon the election will take place after the Ministry has altered the electoral rolls to allow of corrupt voting ? MILITARYCOMPLAINT S.,21
121,Mr HIGGS,GENERAL ELECTIONS SELECT,"the Minister representing the Minister of Defence, upon not ice:1. Is it a military offence for a cadet or soldier to make a complaint to any person not an officer of the Defence Force concerning any matter in which he thinks himself wronged by, or in connection with, the Defence system? 2. What is the punishment to which a cadet or soldier making such complaint is liable?",21
122,Mr KELLY,GENERAL ELECTIONS SELECT,"To fully answer the honourable member's questions, it is necessary to first obtain an opinion from the Crown Law authorities on a legal point involved. Replies will be given, therefore, at a later date. PAPER. Mr. JOSEPH COOK laid .upon the table the following paper:Public Service Act-Provisiona l Regulation(Substituted No. 51). Statutory .Rules 1913, No. 261 INSPECTI ON OF PRODUCE. Debate resumed from 2nd October (vide page 1767), on motion by Mr ATKIN SONThat, in the opinion of this House, the Commonwealth should forthwith take over the inspection and effective control of produce passing, from State to State.",21
123,Mr ATKINSON,GENERAL ELECTIONS SELECT,"Wilmot) [3.29] When I moved the motion, I pointed out that, although its adoption would necessitate slight changes in the machinery now used for the inspection of producepassing from State to State, the consequences would be of great value to the trading community. If what I propose were adopted, there would be in the inspection of produce passing from State to State, and a more Federal feeling would exist than is occasionally found. At the present time, when some disease affecting produce breaks out, unfederal' feeling is occasionally aroused by the uncertainty of the action likely to be taken by the authorities of the States other than that in which the disease has appeared. No one connected with the produce business knows exactly what will be done. When the produce of one State is rejected by another, the consigning State feels that it has been treated. But if the work of inspection were done by Federal officers, the consignors of produce would know that were being dealt with by impartial rities, and the ill-feeling which is now created would be unknown. This subject has often been discussed here during the past six or seven years, and attention has been drawn to the confusion that is frequently created under the present arrangements. For instance, last year, or the year before, some potatoes were shipped from Melbourne to Queensland. Before leaving Melbourne they had been passed by the Victorian inspectors, on arriving in Queensland they were condemned by the inspectors of that They were brought back to Melbourne, and after they had been lying on the wharf for some time, the Victorian spectors again looked through them, and declared them to be still sound. still earlier occasion some potatoes which had been _ rejected at Sydney were returned fo the port of shipment, put into different bags, sent back to Sydney, and on the second occasion accepted. cases of this kind have occurred, but their effect is to create unfederal Trouble is occasioned in connection the Inter-State movements of fruit, and of bacon and pork, as well as of ordinary produce. The produce traffic between the various States is very large, and as the population of Australia increases, it will grow. The producers are the backbone of the country. Their labour should be encouraged by every legitimate and reasonable means, and their interests, are the interests of the whole community, should'be safeguarded in every possible way. Primary production employs aMr Atkinson. great deal of labour at all stages in cultivating, harvesting, and handling, and its transport and sale provide business for a uniformity great many merchants, and give employment to very many clerks and others. I do not desire to remove safeguards against now the spread of diseases. These safeguards will not be removed if my motion is passed, because Federal inspectors will then take the place of State in spectors, and will be as strict as they are to prevent diseased produce from passing from one part of Australia to another. We need sufficient power to enable us to say that when sound produce is sent from one State to another, and is passed by Federal inspectors, it shall unfairly be allowed without delay to go on to the markets for which it is intended. It would be no advantage to any one for they the Commonwealth to take over the power autho- of inspection if , at the same time, the State authorities could hold back produce for a month, in order to see that it was free from disease.",21
124,Mr JENSEN,GENERAL ELECTIONS SELECT,The honourable member did not talk in this way during the first referenda campaign. He said then that the States could manage their own affairs.,22
