speakerGroups,Speaker,Title,text,pageNumbers
440,Mr MCCAY,MANUFACTURES,"The honourable member could, have lost his claim only on the ground that it was not a just one.",49
441,Mr CHANTER,MANUFACTURES,"In some law suits it is considered quite justifiable,- and, indeed, good tactics, to pile up the costs against the other side as much as possible.",49
442,Mr MCCAY,MANUFACTURES,The r e are not many clients of that kind.,49
443,Mr CHANTER,MANUFACTURES,"The honourable and learned member for Parkes knows of a case in which costs were piled up, i a the hope that I should be called upon to pay them; but fortunatelyj,, that anticipation was not realized. I do not wish to labour this question, because I think my proposal speaks for itself. I have good reason to fear that if the present expensive system be retained, those who have the most money will avail themselves of it to defeat their opponents.",49
444,Mr HENRY WILLIS,MANUFACTURES,"And even a wealthy man might be ruined in the end. The in- The honourable member says that his opponent in the case in question, incurred costs amounting, perhaps, to thousands of pounds. honourable Mr CHANTER - But some men have a far greater capacity than have others to to endure a financial strain.",49
445,Mr HENRY WILLIS,MANUFACTURES,"Why should even, a rich man be put to unnecessary expense presume that if I in this regard? Mr CHANTER . : - To attain a seat in this Parliament is an honourable ambition, and every man should Have a right to seek to gratify it. Let us take the case of two it men, the one being a rich man, and the other having but slender means, who conI n the event of the latter being returned, the wealthy man, if dissatisfied with the result, may appeal to the Court of Disputed Returns', and use his money, not only to have his opponent unseated, but to ruin him financially.",49
446,Mr HENRY WILLIS,MANUFACTURES,The honourable member's opponent thought that he had a just case.,49
447,Mr CHANTER,MANUFACTURES,"I do not propose to discuss that point. It is well known that in all branches of the law litigants who have little money can obtain but little justice. A man of means is able to utilize all the machinery available to protract litigation, until he eventually breaks down the opposition of the man who - has nothing. When the existing Act was under consideration in this House, it was considered that the Court of Disputed Returns, for which provision was then made, would be divested of all legal technicalities and forms of pro- toms Department."" cedure. But I call upon any honourable member who witnessed the proceedings in which the honourable member for Melbourne and I were interested, or who read the reports of those proceedings, to say whether they differed in any respect from those associated with an ordinary lawsuit. wish it to be distinctly understood that I am not seeking to reflect in the slightest degree upon the members of that Court. I believe that they did everything which honourable and just men could have done; but the fact remains that lawyers, by reason of their training, have an unconscious bias, and cannot get away from the ordinary forms of legal procedure to which they have become accustomed. On the other hand, an Elections and Qualifications Committee, appointed by this Parliament, would act in equity and good conscience",49
448,Mr HENRY WILLIS,MANUFACTURES,Does the honourable . member believe that he would have won his case before such a Committee?,50
449,Mr CHANTER,MANUFACTURES,"I am certain that I should have done so. I invite honourable members, who have held seats in the States Parliaments, to put their experience before the Committee. When the Act was under consideration in this House, the honourable member for North Sydney, who had read of the costliness of the proceedings in connection with disputed elections to the British House of Commons, specially warned honourable members against constituting the High Court a Court of Disputed Returns. He pointed out that it would be a very costlv tribunal, whereas an Elections and Qualifications Committee would provide a homely, but just and economical, means of dealing with disputed returns. The deputy leader of the Opposition uttered a similar warning, and as those warnings were disregarded', it remains for the honourable member for' Melbourne and myself to give the Committee another one, based on our own experience. The honourable member for Melbourne and myself have had to pay for the interpretation of the law which this Parliament passed to regulate the conduct of elections. Notwithstanding that the Act says that legal technicalities are not to be observed, the Court put a legal interpretation upon the homely 'phrase ""officers of the police force."" Parliament meant by that phrase the members of the police force, just as the employees of the Customs Department are meant by the term "" officers of the CusThe Court, however, held that a police constable is not an officer, and on that point *he elections of both myself and the honourable member for Melbourne were invalidated. Would such a point have been considered for five minutes by any Committee of Parliament? I I might give other instances to prove that the Court is unconsciously guided in its decisions by legal technicalities and the laws of evidence, and that this makes its expenditure too costlv to allow an ordinary person to avail himself of it. I therefore intend to move the omission of clause 48, with a view to insert in its place the following clauses",50
