speakerGroups,Speaker,Title,text,pageNumbers
107,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The people in Western Australia were most dissatisfied with the postal administration.,20
108,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"And no wonder, considering the state in which that administration was left by the present Treasurer. I shall presently read a few reports dealing with the administration of the Post and Telegraph Department in Western Australia.",20
109,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"Why did the honourable member, when Postmaster-General, not go to 'Western Australia and see after the administration of the Department?",20
110,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I sent over an impartial officer to make a report, and I the think that honourable members, when they hear the resultof that action, will say that I was quite justified in what I did, and, further, that the revelations did not reflect credit on the present Treasurer's administration. Sir. JOH N FORREST - The people of Western Australia are more dissatisfied now than ever they were with the administration of the Post and Telegraph Department; they say that the whole Department has been upset.",20
111,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"All I can say is that if the Treasurer looks throughthe with report to which I have referred, he will see that there was strong reason for an "" upset "" of some kind.",20
112,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The people are more dissatisfied now than ever they were.,20
113,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"It is very easy to satisfy people by spending thousands of pounds on - useless works. However, I am not given to any policy of that kind. If a public work be justified, I am glad to carrv it out, but I refuse to spend money merely for the purpose of gaining additional support.",20
114,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"I have no doubt that the honourable member, as Postmasterthat General, carried out some wonderful forms !",21
115,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I leave the reforms which I carried out to speak themselves.,21
116,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"The ""reforms"" made the people dissatisfied, at all events.",21
117,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The people "" had been dissatisfied for a great many Forrest curse."" years under the present Treasurer's administration as State Premier. Honourable members ought to read the report which was submitted to this Parliament soon after Federation was brought about. That report was referred to by the late Postmastermeant - General, the honourable member for CoolI gardie, when he was dealing Jwith The' postal administration of the present TreaAdelaide said. surer"" in Western Australia. The right honourable member for Swan went on to .say of the Labour PartyThey must realise, although at one time they were a "" Samson "" in the House, they have since had their hair clipped, and that the strength, power, and influence, which they wielded several years, has now disappeared. They had to make a humble alliance with protectionist members who have seceded from the protectionist party. Honourable members opposite know perfectly well that I am opposed to them because of their programme, which I call socialistic, and because of their methods. There are numerous other quotations which could be made from speeches delivered by the Treasurer, but I think I have quoted sufficient to show that, if I were not correct in saying that he had complained of having to eat too much dirt, he is quite prepared to eat humble pie, in order to secure a seat on the Treasury benches.",21
118,Mr WILSON,IMMIGRATION RESTRICTION,"He is quite prepared to take the "" physic "" of which he spoke.",21
119,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The Treasurer is now prepared to take that ""physic"" again. The right honourable gentleman complained that for three years he had been taking "" physic ' ' from the honourable member for Bland, and he said that, rather than take any more, he was prepared to leave office. We now find, however, that the right honourable member is quite prepared to take more "" physic "" of the same kind. .",21
120,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"We were forced to - come into office, because we could not leave the honourable member and his party there.",21
121,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"No doubt is the right honourable member's, reopinion. The Ministry, composed of members of the party to which the Treasurer belongs, must have been a very happy for family. The honourable and learned member for Adelaide, who has always been regarded as a strong democrat, when speaking of the present Treasurer, with whom he had been associated in office, said, We have practically had enough of the",21
122,Sir JOHN FORREST,IMMIGRATION RESTRICTION,What the honourable and learned member said was that Western Australia had had enough.,21
123,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Well , that enough of the "" Forrest curse "" ; and think there is a great deal of truth in what the honourable arid learned member for",21
124,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"The honourable and learned member and myself were then in controversy, when people sometimes say disagreeable things.",21
125,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The honourable member for Denison last night made for a strong speech, showing that he, at all have events, is quite sick of the ""physic"" he had' to swallow while he' was a colleague of the present Treasurer.",21
126,Mr DAVID THOMSON,IMMIGRATION RESTRICTION,Nevertheles s the honourable member for Denison hung on to office.,21
127,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I daresay that the honourable member for Denison might, had he chosen, have been a member of the present Government. No doubt, in refusing to support the proposal of the honourable and learned member for Ballarat, the honourable member for Denison took the course which he considered justifiable. Nevertheless I think he would have had a good chance of becoming a member of the Cabinet had he voted in the same way as did the right honourable member for Swan. The present Prime Minister also condemned in no light way the methods adopted by the Labour Party, of ;the domination of which he' expressed himself as perfectly sick. He said that he would not have any more of it. The right honourable member for Balaclava also spoke in a similar strain.",21
