speakerGroups,Speaker,Title,text,pageNumbers
536,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"Because I do not wish to encourage the obstructive tactics in legisla- which the right honourable member and his friends opposite have been indulging ever since the Bill was introduced. I have heard him and the honourable member for Darling Downs repeat over and over again ad nauseam to-night the same arguments in virtually the. same words. It is not my purpose to assist them to delay business, since I desire to expedite the passing of this measure. The right honourable member for Swan, in referring to what he described as the loss of power to the States, spoke as if the - State Governments had given the Commonwealth its Constitution.",75
537,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,The people of the States did .,75
538,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,Who are they but the people of the Commonwealth ?,75
539,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"The honourable member's party is in a minority in this House, so far as the representation of Western Australia is concerned.",75
540,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,The right honourable member has always been in a minority.,76
541,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,There are three of our party from Western Australia in this House as against two members of the Labour party.,76
542,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"That is due to am electoral accident. If the boundaries had been equitably re-adjusted, the r i g h t honourable member and his party would be in the same position in this House as they are in the Senate. At this late hour, I desire to curtail my remarks as much as possible; but I wish the right honourable member for Swan to understand that the people who - elect tuis House are those who create the State Parliaments, and that if the people choose to give us a mandate to carry out this legislation, as they have done, we intend to give effect to it .",76
543,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,When was such a mandate given?,76
544,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"At the last election, as well as at previous elections.",76
545,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,The member never mentioned the matter at the last election.,76
546,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,Does the right honourable member mean to suggest that when he and his party took office with a microscopic majority of one in this House they received any mandate from the people!,76
547,Mr DEPUTY SPEAKER,RATE OP TAX WHEN AN OWNER IS NOT AN,Order I I ask the right honourable member to keep to the question before the Chair.,76
548,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"I desire to do. so, but Cook, Joseph have been drawn aside by irrelevant in terjections. I shall not discuss at this hour the many questions raised during this debate. It is sufficient to say that the appropriation to publio use of the unearned increment i u land-by which I mean the value created by public expenditure or by the growth of population-is a principle to» which I have adhered, for many years. Its abstract justice is outside the range of controversy. The nature of the tenure under which that increment accrues does not vitiate the principle that the values which the holder of land does not himself .create belong to the community, and should be applied to commercial ends. However, I rose merely to remove the i m pression which the right honourable member for Swan sought to convey that I was wanting in sympathy for the men who are pioneering in the wilderness in Australia. I have done as much for them in my limited sphere as .he has done: I do not say that I have bad the opportunities that have presented themselves to him ; but such opportunities as have offered have been availed of by me to assist those who are doing the pioneering work of this country. I have always given credit to the right honourable gentleman for what he has done in this respect, and it is most ungenerous for him to charge the Labour party or the Labour' Administration with having any desire to place undue burdens on the .pioneers of Australia. Question-That the Bill be now read a third time-put . The House divided. Ayes Noes ... 12 Majority 14 &YS3. Archibald, W. 0. Mathews, J. Bamford, F. W. MCGRATH, I ) . C. Brennan, F. Poynton, A. Burchell, B. .T. Sharpe, J. B. honourable Burns, O. M. Smith, Laird Carr, E. S. Spence, W. G. Dankel, G. Thomas, J. Fenton, J. E. Tudor, F. G. Fisher, A. West, J. E. Hannan, J. F. Yates, G. £ . Jensen, J. A. Lynch, J. Tellers: Mahon, H . Moloney, Parker Maloney, Dr Page, J. NOBS. Abbott, P. P. Patten, R. Sinclair, H . Forrest, Sir John Thomson, John Glynn, P. MCM. Groom, L . E. Tellers : Livingston, J, . Pigott, H . R. M. Manifold, J. C. Rodgers, A. S. Question so resolved in the affirmative. Bill read at h i r d time. SPECIAL ADJOURNMENT. Motion (by Mr FISHER ) agreed toThat the House, at its rising, adjourn until tomorrow, at 11 o'clock a.m., and that Government business have precedence on that day. ADJOURNMENT. ORDER OF BUSINESS .",76
549,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"Wide Bay-Prime M in ister) [11.28] - In movingThat the House do now adjourn, I would ask the Leader of the Opposition to assist, if possible, in facilitating the business, otherwise we shall be here for a considerable time longer. To-morrow we shall take the War Pensions Bill first, then the Land Tax Assessment Bill , the Probate and Succession Duties Bill , and the necessary machinery Bill connected with it . - Sir JOHN FORREST - What are you going to do about the Loan Bill ? You are spending money which you have no authority to spend.",76
550,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"I am sorry; but, in the circumstances, we shall spend the money to keep the machinery going. I do not think it is illegal.",77
551,Mr JOSEPH COOK,RATE OP TAX WHEN AN OWNER IS NOT AN,"Parramatta) [11.29] - I shall be glad to help the honourable member to get through the business; but the trouble lies at his door. He keeps putting the most controversial propositions before the House, and we cannot wipe them off with a sweep of the hand. If we put all controversial matters out of the programme, we could get through very quickly.",77
552,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,Wide Bay-Prime M in ister and Treasurer) [11.301 - The Leader of the Opposition knows exactly the business we have to complete. It is essential that that programme sbould go through. Question resolved in the affirmative. House adjourned at 11.30 p.m.,77
