speakerGroups,Speaker,Title,text,pageNumbers
446,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I shall give the representations of the honourable member every consideration. In the same way that the Department is pleased to receive suggestions from its officials, I shall be glad to receive any recommendations that honourable members may be prepared to make. A number of useful ideas has been communicated to the central authorities by officials in various branches of the service, and I am. very glad to say that a spirit of healthy rivalry seems to have been aroused. We have received a number of suggestions with regard to locks and seals and other matters, and I believe that the present system will be attended with; satisfactory results. Mr Hallam, showed special aptitude, has been recommended ""for a substantial increase of salary, and for transfer to the professional division. Any officer who shows a keen interest in the affairs of the Department, and special ability, will receive every encouragement.",70
447,Mr THOMAS,FIDELITY AND GUARANTEE," In connection with the proposed vote for the conveyance of inland mails, I should like to know whether the Minister has received any report with regard to the hours which maildrivers are required to work-?",70
448,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE," I have received a number of reports, which show that in the majority of cases where long hours had been worked by mail-coach drivers, the periods for which they were required to be on ""duty have been reduced. question of Providing, in contracts, for a maximum number of hours during which [ 49] J the men employed on coaches under contract with the Postmaster-General shall be required to drive, is receiving consideration, but difficulty has been experienced in applying one rule to the whole Commonwealth. The matter will receive further consideration when tenders are next invited.",70
449,Mr THOMAS,FIDELITY AND GUARANTEE," I should like to know the opinion of the Postmaster General with regard to the Pacific Cable. There is considerable loss on the working of that cable, and I quite agree with some of the remarks which were made on the subject last night by the honourable meminspec- ber for Parramatta. The three Governments which are concerned in this cable ought to be quite equal to devising some means to prevent this annual deficiency. I have always been opposed to the concessions granted to the Eastern Extension Company, and - I should like to reply to some remarks which I am informed the honourable member for Parramatta made last night in regard to the action of the Labour Party in this connection.",70
450,Mr WATSON,FIDELITY AND GUARANTEE,The Labour Party have objected all along to these concessions.,70
451,Mr THOMAS,FIDELITY AND GUARANTEE,"When the proposal to make these concessions came before the New South Wales Parliament, the Labour Party very strongly objected to it.",70
452,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,How did the Labour Party object?,70
453,Mr WATSON,FIDELITY AND GUARANTEE,B y blocking the proposals who until the State Parliament was prorogued.,70
454,Mr THOMAS,FIDELITY AND GUARANTEE,"No one took a more active part in expressing those objections than Mr Griffith, the secretary of the State Labour Party, and a number of the members of that party, including myself, went as a deputation to Mr Crick, the Postmaster General, to further emphasize the position which had been taken in the State Parliament. The result was that the concessions were not granted by Mr Crick until January or February of 1901, when the State Parliament was not in session, and Federation had become an accomplished fact. When the State Parliament did meet in 1901, none of the members of the Labour Party, who are now members of this Parliament, were in the State Parliament.",70
455,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,What did the The Labour Party in the New South Wales Parliament do when the State Parliament did meet?,70
456,Mr WATSON,FIDELITY AND GUARANTEE,"Mr Crick was not then Postmaster-General, and the Commonwealth had been inaugurated.",71
457,Mr THOMAS,FIDELITY AND GUARANTEE,"I was not a member of the State Parliament when it met in 1901. When the subject was brought up in the House of Representatives, there was no division on the motion, though there was a long discussion. The honourable member for Parramatta spoke strongly against the ratification of the agreement which had been entered into by New South Wales and Victoria, but the general tenor of the discussion showed that Parliament regarded its hands as tied by the action which had been taken by these States. Mr Kirwan, who was then member for Kalgoorlie, moved an amendment to postpone the ratification until after the Pacific Cable Conference, but, under the circumstances which I have indicated, the amendment was withdrawn. Any part I have taken has always been against any concessions to the Eastern Extension Company. Mr. JOSEPH .COOK - A harmless part, all the same. The Labour Party could never be got to ""bite.""",71
458,Mr THOMAS,FIDELITY AND GUARANTEE,"I find that all the press messages from England come over the Eastern Extension Company's lines. It may be that this company are making concessions to the newspaper proprietors which the Pacific - Cable Board are not prepared to make-that the Eastern Extension Company are granting rebates, or in some other way are making less than the recognised charges. If that be so, it is the duty of the Postmaster - General to ascertain whether the Pacific Cable BoaTd cannot see their way to make similar charges. If , on the other hand, the Eastern Extension Company are charging exactly the ;;ame rates as would be charged by the Pacific Cable Board under similar circumstances, then the action of the newspaper proprietors does not appear to be very patriotic.",71
459,Mr WATSON,FIDELITY AND GUARANTEE,"The newspaper proprietors ""barracked"" for the Pacific Cable, in order to get the rates on the Eastern Extension Cable reduced, and that is the extent of their patriotism.",71
