speakerGroups,Speaker,Title,text,pageNumbers
240,Mr GROOM,COMMONWEALTH AND BRITISH,"If the honourable member would listen more attentively he would know exactly what I 'said. In the first instance, the Commonwealth can only acquire land for public purposes. We take from the' States grants containing their usual reservations. We have taken from New South Wales land down to a certain deprh, but we have no desire to acquire more land than we need for our Commonwealth purposes. The honourable member for Parramatta suggests that we should not reserve to ourselves the right to acquire the whole of a piece of landed property. But let us suppose that we wish to erect a very large building. We must of necessity acquire the land upon which to erect it, and the rights under that land. We cannot allow anybody to mine under that land, and thus destroy the foundations of our building.",33
241,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,I have never said anything to the contrary.,33
242,Mr GROOM,COMMONWEALTH AND BRITISH,"It has been repeatedly suggested that when we take a grant of"" land we should on no account take over the right to prevent others from mining upon it. What would that mean if , for example, we had erected a large fort?",33
243,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,We should not allow mining operations to proceed if they - would threaten the safety of the building.,33
244,Mr GROOM,COMMONWEALTH AND BRITISH,In some instances we could on no account allow mining operations to be carried on. Could we permit them to be carried on under a powder magazine? We must ask power to take from the States' a grant of so much land as is necessary to preserve our own properties.,33
245,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,The whole point is whether the acquisition of land for public purposes cannot be provided for without taking over the whole of these rights.,33
246,Mr GROOM,COMMONWEALTH AND BRITISH,"In the first instance, the land must be acquired specifically for public purposes, and we can acquire - only what is necessary for those purposes. Suppose that we erected a post-office in a certain place, ancl that the building was afterwards found to be unsuitable for the purpose. In all probabilitv we should revest the land upon which the Building stood in the State Government.",33
247,Mr GLYNN,COMMONWEALTH AND BRITISH,That could be expressly provided in clause 63.,33
248,Mr GROOM,COMMONWEALTH AND BRITISH,"The provision in the Bill is ample to meet the case. The principal Act has been administered for some years, and the principle adopted has worked without any trouble. The opinion of the Commonwealth Attorney-General upon this matter is as follows: I quite agree that a construction of section 14 which would extend its application to acquisition for other than a public purpose as denned, would make it ultra vires to that extent. But such a construction is, in my opinion, impossible, and the notion that the Commonwealth would ever attempt to take land for other than public purposes is not to be attributed to it. I cannot agree that when the Commonwealth has acquired land for a public purpose it has not full rights of proprietorship. The argument that it has not would apparently lead to the conclusion that the Commonwealth cannot (e.g.) give licences to depasture cattle on a rifle range. Speaking of the question of compensation of the States, the Commonwealth Attorney General saysThere again appears to be a misunderstanding of the provisions of the Bill . "" Land,"" as defined, means land in the legal sense, not in the geographical sense-i.e. , it means estates, interests, & c , in land. There may be several owners of several estates or interests in respect of the same area. Each is entitled to full compensation for his estate or interest. The Commonwealth can acquire from an individual nothing more than the individual has. If it acquires from the estate any interest reserved by the State, it must similarly compensate the State in full . This is a distinct requirement of the Constitution itself (sec. 51, sub-section xxxi.), which provides that the acquisition must be on just terms, and which stands as a complete safeguard to the Stale.",33
249,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Paragrap h 3 of clause 27 provides that no compensation shall be payable to the States in respect of the loss of any rights of dominion, taxation, or revenue.",33
250,Mr GROOM,COMMONWEALTH AND BRITISH,"Because they are not assessable. If we acquired land for a pcst-office the State Government could not levy a land tax upon it. The honourable member seems to forget that, after all, the Commonwealth and the States-althoug h technically separate entities-ar e made up of the same people.",33
251,Mr JOHNSON,COMMONWEALTH AND BRITISH,But they have separate rights.,33
252,Mr GROOM,COMMONWEALTH AND BRITISH,"Thos e rights have been fullv observed in the interests of the people as a whole. Reference has been made to the humiliation of the sovereign States. On this the .Commonwealth Attorney-General saysI fail to see the humiliation. The State is not "" sovereign "" as against the Commonwealth, within the sphere in which the Commonwealth has paramount legislative power. The invariable practice is to treat before compulsory acquisition. But apparently the suggestion is that, if the treaty fails, no power of compulsory acquisition should remain, except by leave of the Supreme Court of the State. In other words, the determination of a question of Commonwealth public policy-the necessity of the acquisition-woul d be transferred to the State Judiciary. The mere statement of this proposition is a sufficient answer to it. I do not understand the suggestion that the power to dispose of the land does not cover the case of returning it to the State. Under a precisely similar provision in the present Act, it is a frequent practice to return land to the State. He further savs-speakin g of certain minor matters which have been referred toThis is a misunderstanding. In the case of a Crown lease, the Commonwealth, if it acquired the land, would acquire the lease from the lessee, the reversion from the State, and compensate both. As regards the last point raised by Mr. Wade that clause 6 of the proposed Bill is a violation of the Imperial Act 18 & 19 Vic, chap. 54, the Commonwealth, Attorney-General says The Constitution of New South Wales must now be read subject to a later Imperial Actthe Commonwealth Constitution Act. If the criticism means that the Commonwealth can only acquire land from a State with the consent of the State Parliament, I disagree. The Australian Constitution would in that case be singularly weak and defective. Clause 6 of the Bill , which from the beginning practically did nothing more than formally recognise and emphasize the power of the Stale to deal with its own lands, if it so wished, has, since its introduction, been altered to a form which may probably be thought even less open to objection than at first. The object of the clause was, and is, to avoid the necessity of compulsory acquisition where the parties voluntarily agree. To my mind, the Attorney-General has fully answered all the objections which have been raised. The doubts which have teen expressed are surprising, because whatever powers are alleged to be conferred by this Bill in respect of the taking over of park lands and of the acquisition of mineral rights are contained in the existing Commonwealth laws. There was no cause whatever for the alarm which has been created.",33
