speakerGroups,Speaker,Title,text,pageNumbers
451,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,The bargain was made by all the States-al l the Premiers were parties.  than the eleventh hour-jus t on the eve of Federation.,66
452,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,"Queenslan d slow !  land was so fast. But, in any case, the Enabling Bill passed the State Legislature, and Federation was accepted by the people. I should be a traitor to my constituency if I did not carry out the contract entered into at that time. The honourable member for Laanecoorie and the honourable member Give us one instance. for Wimmera come here as the champions of municipal councils, shire councils, and other local bodies in and about Victoria.",66
453,Mr TUDOR,CASUAL LABOUR IN COMMONWEALT H,"Bodie s that do not repreby taxation? sent the people.  represent nobody but themselves, and their own interests. I know all about bodies, because I have been a member of Divisional Boards-a n experience that gave penditure ? me a good training for active politics. I have had to play a "" lone h and "" as against the squatter gentlemen.",66
454,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"The honourable member has not played a ""lone h and for some time  wavs be found, at the crack of the whip, behind my party. I am as good a party man as the honourable member for Parkes; he may bark and bellow as much as he likes, but he is always seen with the crowd the real position? opposite when the vote is taken.",66
455,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Who m is the honW. orable member calling a "" crowd "" ?  man ; he is a very small unit at present. I can well remember when shire councils and other similar local bodies in Queenson land took exception to the White Australia policy. Some of us who were in the Parliament will remember the petitions that came from these bodies, and, indeed, from both Houses of the State Parliament. However, we passed the Bill ; and today Australia is white. Is there a politician on either side of the House who my would be "" g a m e "" enough to propose to Federarevert to the old order of things? How does the placing of the Federal Capital Vicin New South Wales interfere with the functions or business of these local bodies in Victoria?",66
456,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"They object to the amount of money being spent.  similar bodies are created in order to look after local interests, and their revenues are raised by local taxation. What in was too Heaven's name have they to do with a grant from the National Parliament? How would they like this Parliament to interfere with the position of the parish pump, or object to their placing a channel in a certain street or at a certain angle?",66
457,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,We have no right to deprive them of their sources of revenue.  I do not understand what revenue we can deprive them of.,66
458,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"If we spend money extravagantly, must it not be raised  those bodies money extravagantly?",66
459,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"We spent £[60,000 such last year, and got £[34,000 revenue! ",66
460,Mr FULLER,CASUAL LABOUR IN COMMONWEALT H,"What about the Geelong Woollen Mills?  "" the municipal conference, which was held today at the invitation of the municipalities of Ballarat East and Deakin Shire. alThe honourable member for, Laanecoorie would lead the country and the House to believe that this was a full gathering of representatives of municipalities and shire councils throughout Victoria; but what is We,are told in the Herald of this evening that Councillor H . Day, president of the shire of Deakin, who presided, said that out of municipalities in the State, replies favourable to the movement were received from six cities, six towns, fourteen boroughs, and seventy-eight shires in response to the circular issued by the Deakin Shire. If there was anything in this movement, surely more than half of the local bodies would have taken some interest in it. Has the honourable member for Laanecoorie ever served on a municipal body or shire council?",66
