speakerGroups,Speaker,Title,text,pageNumbers
162,Mr MAHONY,DISMISS AL OF DISABL ED,What is the urgency,45
163,Mr MATHEWS,DISMISS AL OF DISABL ED,"A by-election is approaching, and there may be others. supporters, if they were to allowed to express their views freely, of could, no doubt, suggest improvements, t is though it is not probable that they would, as they are servile, in the sense that they support whatever proposition prethe Ministry may have to make. Some t of them have asserted their independence in their speeches, hut when a division has taken have subsided into their shells, obedience to the party call.",45
164,Mr MAXWELL,DISMISS AL OF DISABL ED,"A r e you "" stone-wall",45
165,Mr MATHEWS,DISMISS AL OF DISABL ED,"If this motion be carried, I shall take no further interest the measure, because we are not being two given a square deal. The Minister says new that the amendments of which notice has been given affect merely matters of detail, but he knows that sometimes one amendment necessitates, perhaps, a dozen else, others. We should have time to conthe measure effectively. It is a Bill of the utmost importance to all parties, usebecause it provides for the method of Alby the garrotting system, the Government can force through Parliaanything that it thinks may suit it , I would remind Ministers that accidents conhave happened, and this party may rethe position which it lost through the machinations of certain individuals. The Acting Prime Minister, in fixing a time for the consideration of the measure, has a3opted the method of a thug. Mr Watt,-That is an unparlia",45
166,Mr SPEAKER,DISMISS AL OF DISABL ED,"I ask the honourable If member to withdraw the word "" t h u g . """,45
167,Mr MATHEWS,DISMISS AL OF DISABL ED,"I withdraw it , and apologize for having used it, though I cannot see why it should be unparliamentary, if the word '' guillotine '' is not. I make no charge against the Acting Prime Minister personally, and would c apologize twice over if I thought that my remark was considered to have a personal application. If we had a fair opportunity for the consideration of the Bill between now and Priday next without the intervention of Government supporters, the arrangement proposed would suit us; but if that is not promised, we shall have to leave things as they are, although there is much in the measure that we should like to alter. May 1 add, not as a threat, but as a warning, that the time of this party may come again ? Question put. The House divided. Ayes . . . .. Noes . . .. Majority Archibald, W. 0. I MCWilliams, W. J. Atkinson, L . Orchard, B. B. Bayley, J. G. Palmer, A. C. Bruce, S. M . Pigott, H . B. M . Chanter, J. M . Poynton, A. Chapman, Austin Eodgers, A. S. Corser, E. B. C. Sampson, S. Foster, Bicliard Sinclair, B'. Glynn, P. MCM. Smith, Laird Greene, W. M . Spence, W. G. Gregory, H . Watt, W. A. Jowett, E. Webster, W. Leckie, J. W. Wise, G. H . Lister, J. H . Lynch, J. Mackay, G. H . Story, W. H . Maxwell, G. A. Thomson, John Blakeley, A. MCGRATH, D. C. Charlton, M . Riley, E. ' Considine, M . P. Tudor, F. G. Finlayson, W. F. Higgs, W. G. Tellers: Mahony, W. G. Maloney, Br. Mathews. J. Watkins, D. Abbott, Lt - Colonel Anstey, F. Best, Sir Robert Catts, J. H . Livingston, J. Fenton, J. E. Groom, L . E. MCDonald, C. Bamford, F. W. Nicholls, S. R. Boyd, J. A. Page, J. Falkiner, F. B. S. Wallace, C. Smith, Bruce West, J. E. Fowler, J. M . . Yates, G. E. Jensen, J. A. Brennan, F. Question so resolved in the affirmative. In Committee (Consideration resumed from 1st November, vide page 7423): Clause 1 agreed to. Clause 2This Act shall commence on a day to be fixed by proclamation.",46
168,Mr GLYNN,DISMISS AL OF DISABL ED,"Angas-Minister for Home and Territories) [5.22] - I desire so to amend this clause that some parts of the Bill may be brought into force before others. With that object in view, I move That before the words "" This Act "" the words "" The several parts and sections of "" be inserted. This amendment having been carried, I shall move to omit the words "" a day to be fixed by proclamation,"" with a view to insert in lieu thereof the words "" such . . 32 dates as are respectively fixed by pro. . 12 clamation,"" so that the clause, as amended, will read20 The several parts and sections of this Act AYES. shall commence on such dates as are respectively fixed by proclamation.",46
169,Mr HIGGS,DISMISS AL OF DISABL ED,Why not bring in a small Bill dealing specially with the Corangamite election?,46
170,Mr GLYNN,DISMISS AL OF DISABL ED,"As a matter of fact, I think this is the correct course to follow. When a Bill as a whole is in Committee, I do not believe in withdrawing it and bringing in another Bill for a specific purpose. The amendments I propose will make the policy of the Bill immediately Tellers : effective in respect to such parts of it as should be brought into operation at once. NOES. There are parts-such , for instance, as those relating to the postal vote-whic h oould not immediately be made operative. Applications for postal ballot-papers would have to take place after the nominations were out, and papers would have to 'te distributed all over the CommonPAIBS . wealth to facilitate voting. The only proper, honest, and straightforward course is to go on with this Bill as it is, and to do what I propose, which has often been done in connection with certain Acts.",46
171,Mr TUDOR,DISMISS AL OF DISABL ED,In - connection with what other measure have we done what the honourable gentleman now proposes? I do not know of one case of the kind.,46
172,Mr GLYNN,DISMISS AL OF DISABL ED,"I shall be able to tell the honourable member of several as soon as I have an opportunity to look them up. Mr TunoR - It is singular that the honourable gentleman, who is one of the most highly trained legal members of the House, cannot point at once to one case of the kind.",47
173,Mr GLYNN,DISMISS AL OF DISABL ED,"I cannot deal with everything on the spur of the moment; but in some Acts there are provisions, applicable to exceptional circumstances, which are to be brought into force before others. In this case, I wish to have that part of the Bill which ought to be brought into force at once- I refer to the preferential voting provisions-mad e immediately operative. That can be done without inconvenience; but it would be unf a i r to the Department, and, incidentally, to the electors, to attempt, on paper, to bring into force at once parts which, in actual practice, could not be immediately brought into operation.",47
174,Mr TUDOR,DISMISS AL OF DISABL ED,"Y a r r a ) [5.26] - On one other occasion only have we had amendments to a Bill brought down in typewritten form, and not circulated among honourable members. That was in connection with the War-time Profits Bill , certain provisions of which were objected to at a meeting of the Ministerial party upstairs, and Ministers were instructed to see that they were amended by Parliament. I am confident that the Minister for Home and Territories (Mr Glynn) is. utterly ashamed of the position he occupies at the present moment. From the in ception of this Parliament, he has been noted as a firm believer in straight dealing, and as a Minister he has always been regarded as being utterly opposed to subterfuge. To-day, however, he comes forward with this amendment, which is designed to secure a party advantage. states that a similar provision has been made , in other measures, but, although honourable members on all sides regard him as having a most complete knowledge of the Commonwealth Statutes, he was unable, when questioned on the subject, to mention a case in point.",47
