speakerGroups,Speaker,Title,text,pageNumbers
348,Mr FISHER,Unknown,"It might, or might not mean that. The - reference to the next sub-clause is singularly weak, for, unless you make a permanency of the salary and travelling expenses, what is the use of a seven years' appointment? I do not want to discuss that matter, because members have made up their minds whether or not they are going to trust the Executive to fix reasonable and proper salaries for these two independent officers. Once the amount has been fixed, it is no longer under the influence of the Executive, or of Parliament. I prefer to leave the matter to the Executive, as I think it would be safer all round.",54
349,Mr KELLY,Unknown,"Wentworth) [5.54] Why have not the travelling expenses been made permanent, as well as the salaries? The first sub-clause leaves it to the Governor General in Council to fix the salaries and travelling expenses, but the second provides that only the salary shall not be reduced during the term of office. If the travelling expenses of either of these officers are taken away, he will be practically compelled to resign.",54
350,Mr THOMAS,Unknown,He need not travel.,54
351,Mr KELLY,Unknown,"Then does the honourable member think that the man can sit down in his office, caring nothing about the success of the bank ?",54
352,Mr FISHER,Unknown,"I will insert "" and travelling expenses"" in sub-clause 2 if it will satisfy the honourable member. Clause agreed to. Clauses 14 and 15 agreed to. Clause 16. The Governor may appoint such other officers ancl servants of the bank 'as he thinks necessary for efficiently conducting the business of the bank.",54
353,Mr DEAKIN,Unknown,"Ballarat) [5.55]-The Governor is intrusted with the entire power of appointment of the officers and servants of the bank Is provision made later for the dismissal of, or dealing with, officers except in clauses 62 and 63, which relate to what may be called criminal offences ?",54
354,Mr FISHER,Unknown,I am informed that the power given in this clause enables the Governor to dismiss as well as appoint.,54
355,Mr DEAKIN,Unknown,"That is usually the case. The implication, then, is that the Government intend that the Governor of the bank may both appoint and dismiss?",54
356,Mr FISHER,Unknown,"If it is necessary to make it clearer, I have no objection. I asked the draftsman to give the Governor power to control and manage the bank.",54
357,Mr DEAKIN,Unknown,Increase s of salary are not mentioned. I presume they are also at the discretion of the Governor?,54
358,Mr FISHER,Unknown,Yes .,54
359,Mr KELLY,Unknown,"The Governor will deal with them under clause 32, which relates to the classification of the officers.",54
360,Mr DEAKIN,Unknown,"Classificatio n would not necessarily mean increases, although it is probably intended that it should. If the power of appointment carries with it the power of dismissal, that will enable the Governor to fix an age limit, which need not be the same for all employees. I take it that the Governor may dismiss at any time any officer for inefficiency, and at the same time may say to an officer: "" There is no complaint of inefficiency against you, but I consider that at your age you are a less desirable servant."" I take it that all that is possible.",54
361,Mr FISHER,Unknown,I take it that he can say anything.,54
362,Mr DEAKIN,Unknown,Is there no appeal from this decision?,54
