speakerGroups,Speaker,Title,text,pageNumbers
184,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,So it would in Melbourne.,35
185,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"Of course, I did not expect that my remark would meet with universal approval.",35
186,Mr JH CATTS,CONSTRUCTION OF TORPEDO,Are the forts in Sydney Harbor to be closed ?,35
187,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"I have seen some gun-firing, but I do not think that the honourable member has. An honourable member has tried to point out in rather an ingenious way how a ship is at a disadvantage in comparison with a fort. I do not know whether he is an authority on the subject or not, but common sense tells us that it is harder to hit a moving object than a stationary one. To my mind, forts are placed at a disadvantage as compared with ships. There is no doubt that ships of war could stand outside Port Jackson, and shell any portion' of Sydney. But they could not shell the site at Point Gellibrand, in Hobson's Bay.",35
188,Mr JH CATTS,CONSTRUCTION OF TORPEDO,Why ?,35
189,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"Because it is situated 30 miles from the sea, and there is no gun which can hit an object at that distance. In order to shell a ship-building yard at Williamstown, ships would have to stand off 6 or 7 miles from the Heads.",35
190,Mr JH CATTS,CONSTRUCTION OF TORPEDO,Coul d they not get I intro- into Hobson's Bay?,35
191,Mr MATHEWS,CONSTRUCTION OF TORPEDO,They might. Certainly if ships could get into Hobson's Bay they could get into Port Jackson.,35
192,Mr JH CATTS,CONSTRUCTION OF TORPEDO,The guns at Port Jackson would not be so defective as those in Hobson's Bay.,35
193,Mr MATHEWS,CONSTRUCTION OF TORPEDO,It is not necessary for ships to get into Port Jackson to shell a ship-building yard.,36
194,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"They could not get within, range either.",36
195,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"As the wish is father to the thought I cannot blame the honourable member, who represents a Sydney constituency, and is, therefore, impelled to stick up for "" Ma."" The fact that a ship-building yard at Point Gellibrand would be beyond gun fire proves that it must be superior to any ship-building yard in Sydney Harbor. I have always endeavoured to avoid provincialism. admit that, like other members, I have a little provincial feeling running through me - I have received numerous communications",36
196,Mr THOMAS BROWN,CONSTRUCTION OF TORPEDO,"No , quite a stream.",36
197,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"I can discern still more provincial feeling in the representatives of New South Wales, more especially in the representatives of Sydney constituencies. Whenever there is anything afloat Sydney members always look after its interests, and I do not blame them. My opinion is that they have always looked after their capital, and obtained prettv well all that could the got, leaving little for any one 'else.",36
198,Mr WILKS,CONSTRUCTION OF TORPEDO,That is what impelled me to vote for protection.,36
199,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"The honourable member took a certain stand on the Tariff, and, in my opinion, quite justifiably. When a site is required for a ship-building yard I would be foolish if I did not bring before the House a site which is distinctly superior to any site which the honourable member can find in Sydney Harbor.",36
200,Mr WILKS,CONSTRUCTION OF TORPEDO,They could not build a canoe at Williamstown.,36
201,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"I ' do not know that there are any canoe builders at Williamstown, but I do know that Melbourne iron workers can do more than the iron workers of Sydney can do.",36
202,Mr WILKS,CONSTRUCTION OF TORPEDO,They must be sweated if they do more.,36
203,Mr MATHEWS,CONSTRUCTION OF TORPEDO,"Large r ships have been constructed in Melbourne than in New South Wales. That assertion cannot be denied. The representatives of the Mother State, no matter to what party they may belong, fight with bulldog tenacity for her supposed rights, even, when none exist. They regard Sydney as entitled to everything. But the time has come when they should be shown that other parts of Australia have claims to consideration from: the Commonwealth Government.",36
