speakerGroups,Speaker,Title,text,pageNumbers
181,Mr SPEAKER,PRESENTATION OF,Order ! The honourable gentleman is entitled only to defend and himself and to show in what respect he been misrepresented. He is uot entitled to defend the Labour party in the course false of a personal explanation.,33
182,Mr FRASER,PRESENTATION OF,"Will you guide me on this point, Mr Speaker: As it has been to said that I attacked my own party in tbroadcast last Sunday night, am 1 no; entitled to read that portion of the broadon cast which shows whom I did attack and which disproves the charge that T .should attacked my own party?",33
183,Mr SPEAKER,PRESENTATION OF,"I do not see that that will get the honourable member anywhere at all. He claims to have bee misrepresented. If so, he is entitled to has say in what respect he has been misrepresented. I shall not allow the honourable member to read slabs from his broadcast I have given him a lot of latitude.",33
184,Mr FRASER,PRESENTATION OF,I have been misrepresented by the statement that in a broadcast I attacked my own party and placed on i't the blame for certain events. How can I show that I have been misrepresented unless I am permitted to read the relevant extract that will refute that false statement?,34
185,Mr SPEAKER,PRESENTATION OF,"I am not prepared to allow such matter to be read on a personal explanation. The honourable gentleman has intelligence above the average, and should know that.",34
186,Mr FRASER,PRESENTATION OF,"A m I to be permitted to read any extract at all from my broadcast? Mr SPEAKER,- I do not intend to allow the honourable member to read any more from his broadcast. I have already given him a fair amount of latitude. Mr FRASER,-So far I have dealt with only one misrepresentation, namely, that I am an under-cover Communist. As you, sir, allowed me to read extracts from the broadcast to show that that allegation was unfounded, may I not have the same indulgence to follow exactly the same course in order to refute the other two allegations in which I have been misrepresented?",34
187,Mr SPEAKER,PRESENTATION OF,I shall not allow the honourable member to read any more from hi ; broadcast. t,34
188,Mr FRASER,PRESENTATION OF,"Will you stop me, Mr. Speaker, when I infringe your ruling? In order to show that I did not attack my own party Mr SPEAKER,-Order ! If the honourable gentleman is going to persist in evading my ruling he may as well resume his - seat. I have told him what my ruling is, and I shall not keep on repeating it.  guidance about how I can show to the House that I have been misrepresented? I claim to have been falsely and maliciously misrepresented, or, at least, to have been most seriously misrepresented. I ask for your guidance, Mr Speaker. How can I show to the House beyond doubt that the statements attributed to me by the honourable member for Macarthur and the Prime Minister are not the statements that I made? Can I not make that clear by reading to the House the statements that 1 did make?",34
189,Mr SPEAKER,PRESENTATION OF,The honourable member is perfectly able and eloquent. He can submit his case without resorting to defiance of my ruling.,34
190,Mr FRASER,PRESENTATION OF,"I hope for your guidance, sir. Will you show me how I can do it?",34
191,Mr SPEAKER,PRESENTATION OF,Order ! The honourable member will resume his seat.,34
192,Mr FRASER,PRESENTATION OF,I consider that you have treated me with the utmost injustice in ordering me to resume my seat. You have deprived me of one of my rights as a. member of this House.,34
193,Mr SPEAKER,PRESENTATION OF,"Order ! The honourable member will withdraw the remark that I have treated hdm with injustice. It is a reflection, on the Chair.",34
194,Mr FRASER,PRESENTATION OF,"You may not have intended to do so, but you have treated me with the utmost injustice. I am convinced that that is plain to all those who have been spectators of this scene.",34
195,Mr SPEAKER,PRESENTATION OF,Order ! The honourable member will withdraw that statement.,34
196,Mr FRASER,PRESENTATION OF,"There is no withdrawal of that statement. Mr SPEAKER,-Then I name the honourable member for Eden-Monaro. Motion (by Mr FADDEN) putThat the honourable member for Eden-Monaro (Mr Fraser) be suspended from the service of the House. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 64 Noes .. .. .. 41 Majority .. .. 23 Adetmaun, C. F . Anderson, Chrtrlos Anthony, H . L . Bute., .luff Beale. Howard Berry, D. R. Bostock, \V. D. Bowden, G. .1. Browu. G. W. Cameron. Dr Donald. MCBride. P. A. Casey, t i . G. Corser. Bernard Cramer, i . O. Davis. F. .T. Dean. U. L . Downer, A. R. Driimmond. D. H . Drnry, E. N . Fadden, A. W. Fa ties. L. J. Fuirbnirn. D. E. Fairliall. A. f a l k in d e r, C. W. J. Francis, ,T. Frect.li, G. Gllmorc T. V. Graham, B. W. Grayden. W. L . Hamilton. L , W. Hnndhy. H . H . Hasluck, P. M . Hnwnrrh, W. C. Holt. H . E. Anderson. Gordon Andrews. T. W. Bird. A. C. Bourke. W. M . Bryson. W. G. Calwell, A. A. Cameron. Clyde Chambers. C. Chifley, ,T. B. Clarey, V. J. Cliirlf. J. J. Costa. D. IS. Cremcnn. .T. L . f l i r t ! n . D. J. Dnvios. W. Drakeford. A. S. Dutliie. G. W. A. Edmonds. W. F. Kvntt. Dr H . V. ""i(7gernld. .7. F . Fraser, A. D. ' Slicohan, T. Question so resolved in the affirmative. The honourable member for Eden Monaro thereupon mthdrevj from the cliamber. INTERNATIONAL AEEA.IRS. Debate resumed from the 23rd March. (vide page 1191), on motion by Mr. SPENDERT h at the following paper be p r in t e d : Foreign P o l i c y - Minister i a l Statement, 0th' M a r c h , 1350.",34
197,Mr DAVIS,PRESENTATION OF,"Deakin) [4.50] - At this stage, it is unnecessary to remind the House that we live in somewhat troublous times. Australia is an outpost of the white race, left in an isolated position which apparently tends to become more isolated with the rise of Asiatic nationalism. Individually' and collectively, the people of this country face a AYES. very great and grave responsibility. I reHOAVSC, - I . B. gret the atmosphere in which this debate H-itglies, W. 31. Hulniu, A. S. has been continued. It seems, to me that .lack. W. Al. Kekwlcit. B . H . we should remember the objects of the Kent Hughes. W. Lawrence, \V. B. foreign policy announced by the MinisLeslie^ H . A. ter when he made his statement. I think Miickiimoii, E. D. he defined the object of Australian foreign MCColm. M . I , . MCDonald. A. M. policy as the preservation of peace and MCEwen. J. the maintenance of our way of living. Menzies. It . G. Opperninn. H . F. Whilst I have no quarrel with that definiOsborne. F. M , Page. Sir Earle tion, I think that a more realistic point Plttnrd, A. C. of view might be represented by stating Rnbcrton. H . S - that the object of our foreign policy Ryan. 8. S. Swartz,. U. W. C. Timson, T. F . should be to obtain friends and allies in Townley. A. G. this very disordered world. Trelonr. T. J. Turnbuil, W. G. Wentworth. W. C. The Minister said that the nation canWheeler, R. C. not escape its geography. [Quorum White. T. W. farmed.] Remembering that, we should Wilson, K. C. consider several broad factors when we Tellcrx: Davidson. C. \V. discuss foreign policy. As the Minister Gullett. H . B. S. said, the first and most significant factor NOES. is that the policy of the Soviet is of a Griffiths, CE global nature; the second factor is the Harrison. E. .lames rise of nationalism in the Ear East, Haylen, L . C. Holloway. E. .T. which is the near north as far as we are Keon, S. M . Lawson, George concerned; and the other principal factors Minocue. D Morgan. C. A. A. are the low standards of living and the Mullens, .T. M . lack of industrialization in the nations O'Connor. W. P. Ffiters. E. W. of South-East Asia. Three courses of Pollard. R. T. ltiordan, W. .T. F. action are open to the Government in purRosevear. .T. S. suance of its foreign policy. The Russell. Edgar Thompson, A. V. first, as has been evidenced by some Ward. E. J. Watkins. D. O. honourable members, is to do nothing; Tellcrx: the second, is to prepare to meet the Daly. F. M . inevitable, whatever it may be; and the third is to use such strength as the democracies have to counter the strength of the Communist Soviet regime. Broadly our strength lies in our industrial knowledge, our technical training and our capacity to produce and to educate. The strength of the Soviet lies in the vitality of its political faith. The Leader of the Opposition (Mr Chifley) made two very significant statements in the course of his speech in this debate. I speak subject to correction, but I think that, broadly, the right honourable gentleman said, first, that it was of little use for the nations to consider means of increasing production unless they considered at the same time ways of increasing the efficiency of methods of distribution, and secondly, that at the present time India will not be a party to any - pact or understanding that may lead it into war, and that wherever India goes Pakistan and Ceylon - will follow. Those factors were put forward by the right honourable gentleman, with all his authority and knowledge, as significant, and I accept them as such. Another factor is the lack of stability of many of the new nations that have been created during the last three or four years, because history proves that, generally speaking, when the government of a new nation is in the hands of an educated few the policy of that administration does not tend towards democracy. Therefore, I suggest-and my suggestion is in accord with the general statement of principle that was advanced by the Minister for External Affairs (Mr. Spender)-that our broad strategy should he to play for time until a new factor is introduced into the game of power politics. It is probably generally accepted that at the moment the only two factions in the world are the democracies and the Soviet and its allies. Our strength lies in our knowledge of administration, our possession of - industrial machinery, our knowledge of agriculture and our knowledge of the way in which we can apply the lessons of science to agricultural production. The weakness of the Soviet lies in the Communist doctrine of infallibility, in the fact that inevitably there will be a clash between that doctrine and the fiery nationalism of the new states of Asia, and in the truism that although political agitation can cause revolutions it cannot fill empty stomachs, as has been demonstrated by speakers from the Opposition benches. I believe it to be generally accepted that a nation's foreign policy is designed to achieve its ends by peaceful means, but that if it docs not achieve that objective war is the logical conclusion. Broadly, I agree with those who say that we must euvisage the possibility of war, but I suggest that we should attempt to postpone it for as long as we can, because, as I see it, in postponement lies our only hope of maintaining peace. These things have been said before, and I think that they are fairly generally accepted in principle, although there may be dispute about detail or the application of a principle to a particular problem. ""We have the knowledee and the men to assist in the administration of some of the new Mr Danis. nations; and administration, is one of the very real problems that confront those who now rule the new states of Asia. I point out that when I use the word "" we"" in this connection I refer to the western democracies. We can provide machines and also men to use them and to train others to use them. We can provide agricultural experts, fertilizer* and foodstuffs. I believe that persour who have a far wider knowledge than I have of the problems of South-East Asia will agree with me when I say that the problem of providing additional food for the peoples of Asia is linked with the problem of providing fertilizers for much of the overworked soil of Asia. We can do those things. Not one of them of itself will provide a complete answer to the problem, but I suggest that, taken together, they provide an answer at least to the political pressure of the Soviet. We can also provide educational facilities. The honourable member for Fawkner (Mr W. M . Bourke) dealt with that matter in the speech that he delivered last week. We can supply some foodstuffs. I am not so foolish as to suggest that we can supply all the foodstuffs that the East needs. Throughout history the peoples of the East have never had all the food that they needed and it seems unlikely that they will have it in the foreseeable future, but the democracies, between them, can supply some foodstuffs. We can counter the political agitation of the Soviet by helping to fill some of the stomachs that are now empty as a result of the dislocation of industry that has been caused by'that political agitation. I suggest that that is a reasoned approach to the problem of o v relations with South-East Asia. However much we recognize our military obligations, irrespective of what we do we shall always be a relatively wea,k military power. Our basic strategv must be to do what the Leader of the Opposition has suggested can be done very easily; we must keep the main Asiatic nations at least neutral in the event of war. We must play for time and encourage by all means in our power the growth of democracy in the new nations. Many of those who have a much greater knowledge than I have of these problems will agree with me when T say that that is a real problem. ""We must seek for peace arid await the inevitable clash between the inflexible doctrine of communism and the fiery nationalism of the East. [ understood the honourable member for Blaxland (Mr E. James Harrison) to say that the Asiatic peoples have never been aggressors. I may have misunderstood the honourable gentleman, but if that was what he said it was an amazing statement. If there is any lesson to be learned from history it is that through the years there has been a continual surge of aggression from the East. The conditions that, led to that'aggression in the past are again appearing. The population of the eastern countries has increased in the last few years, and it is probable that it will continue to increase. As supplies of food are increased, which must happen, the population will continue to mount. That process will inevitably cause the people of Asia to search for some means of expansion. In preparation for that situation, we must do everything that lies within our power to turn their eyes inward upon their own territories so that the new and thriving force will move across the Asian deserts, as has happened many times in history. There are many other aspects of foreign policy that I have not discussed, but I do not propose to deal with them because other honourable members better equipped to debate international affairs than I am have already done so. I shall conclude by referring to one matter of prime importance to all of us. Even though we follow n course that is designed, to lead us to peace, we must recognize that our goal may not be achieved and that we may be faced with the dreadful eventuality of war. Foreign policy is intimately linked with defence policy. I suggest that, whilst maintaining the policy in relation to the East that I have proposed, we should continue to honour our obligations to the British Empire, support the United Nations, and endeavour to perpetuate a close and active friendship with the United States of America. In. order to do so, we must maintain in this country sufficient armed forces to prove the earnestness of our intentions to co-operate in war, if necessary, as we co-operate in peace. I conclude, as I commenced my speech, by emphasizing the great importance of international relationships. A grave responsibility rests upon the shoulders of every honourable member of this House. Some of us may endeavour to evade the duty to our country that is prescribed by that responsibility, but history will not excuse those who do so. [Quorum formed.]",35
