speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Las t night, the honourable member for Barker raised this matter, and I assured him that the bill adequately covered both naval and air services. The Royal Australian A i r Force is dealt with in the Air Force Act of 1923. Section 3 (1) readsThere shall be an Air Force, to be called the Royal Australian A i r Force, which may be raised, maintained and organized by the Governor General for the defence and protection of the Commonwealth and shall the part of the Defence Force constituted under the Defence Act.",25
60,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,The Royal Australian Air Force comes within the scope of the Citizen Forces?,25
61,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,Member s of the Royal Australian A i r Force come under either paragraph a. or paragraph c of this definition.,25
62,Mr BERNARD CORSER,RATION TO NEWCASTLE WATERFRONT,"As the act defines "" Defence Force"", why is not "" Defence Force "" used in paragraph a of the definition, instead of the words is not. "" Australian Imperial Force "" ?",25
63,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Off-hand , I cannot give the explanation. But there will be war, some definite reason why the clause has other than been drafted in this manner.",25
64,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,We want to ascertain,25
65,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"All that the com-, mittee required was an assurance that this clanse would cover the members of the Naval, the Royal Australian Navy and the Royal Australian Air Force.",25
66,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,That is so.,25
67,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"That point has been made clear, The committee desires an assurance that the clause does not The exclude any one whom the Parliament wishes to be included in the definition of "" member of the Forces"". It has that assurance. The Leader of the Opposition (Mr Menzies) sought an explanation of the position of the Army Labour Corps. It is true that this definition of a "" member of the Forces"" does include those who are serving in the Army Labour Corps. In addition, it includes aliens. I am not aware that any enemy aliens have ever been enlisted in the Army Labour Corps.",25
68,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,There have been.,25
69,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,There are dossiers relating to some of the aliens who have been enlisted.,25
70,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"I should not think that that is the case. However, I am answering the question asked by the Leader of the Opposition. The definition does include those who are serving in the A nny Labour Corps.",25
71,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"O r in any other corps. The question which I raised was whether the definition itself includes aliens, both enemy and friendly, for all purposes, that Ls to say, aliens in whatever military unit they may serve?",25
72,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"It does include all aliens who are serving in the Citizen Forces or for that matter in the Permanent Forces. It includes all of them, no matter whether they are serving in the Australian Imperial Force, in the f r o nt line, or in the Army Labour 'Corps. I remind honourable members that in the Australian Soldiers' Repatriation Act, this Parliament made provision for them to be treated in exactly the same way as all other members of the forces.",25
73,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,Dependin g on the nature of their service.,26
74,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"As the Leader of the Opposition asked me to cover the whole field, I point out to the committee that those persons come within the definition of "" member of the Forces "" , if they are fighting in the front line. They are entitled to the benefits of the Australian Soldiers' Repatriation Act. That was done in accordance with the wish of this Parliament,! Also, aliens obtained the benefit of the preference provision after the last war.",26
75,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,Onl y if they had been servicemen. That was a different qualification altogether.,26
76,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,We are dealing with aliens who are members of the forces.,26
77,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,But who are not necessarily fighting.,26
