speakerGroups,Speaker,Title,text,pageNumbers
73,Mr FINLAYSON,SUSPENSION OF STANDIN G,"Brisbane) [3.8] This is nob an unusual motion, but it) is certainly unusual for it to be moved at such a time, and as I have protested on previous occasions against the curtailment of privileges and opportunities of honourable members, I must also protest emphatically on this occasion. I promise the Government every possible assistance towards carrying their win-the-war policy. In fact, members of the Opposition are more anxious to get on with that policy than even the Government appear to be, for, although the House has been in session for some time, there is as yet no proposal before us which has any direct reference to winning the war or to the policy of the Ministry. What are the opportunities possessed by private members ? An y little privileges we have had as individuals are being gradually curtailed until we simply become items or atoms. When the junta has spoken, honourable members have simply to do and say whab they are told to do or say. They are only allowed to speak by permission. They are not allowed to bring forward any business unless they have permission to do so. During the recent elections the people of the country were told that members of the Labour party were left no initiative, freedom, or liberty; but I ask, What liberty have honourable members now? They have none. Not a single shred of liberty is lef t to them today when the junta or an autoc r at - I do not know which-ha s spoken. May I ask the Deputy Leader of the Government whether this proposal is made by the Ministry or merely by the Prime Minister ?",13
74,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,What would the honourable member like me to say?,14
75,Mr FINLAYSON,SUSPENSION OF STANDIN G,"I should preferthe right honourable gentleman's answer to be against the point I wish to. make. Hitherto private members have been allowed four hours per week to discuss business submitted by them, and even that time has been reduced by the period devoted to the answering of questions and to formal business.",14
76,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,I believe the honourable member voted for the first proposal in this House to do away with the time allowed to private members' business.,14
77,Mr FINLAYSON,SUSPENSION OF STANDIN G,No ; I have always opposed such a proposition.,14
78,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Then the "" junta "" first proposed it - the Treasurer or. the Minister for the",14
79,Mr FINLAYSON,SUSPENSION OF STANDIN G,"The records will show that even when Mr Fisher proposed to do away with the time allowed for private members' business I objected. I am one of those who think, no doubt foolishly, that they have some original ideas worthy the consideration of the House.",14
80,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,What illusions people have!,14
81,Mr FINLAYSON,SUSPENSION OF STANDIN G,"I have admitted my foolishness. We are told that the wisdont of the wise is foolishness, and the wisdom of the House is not concentrated in the Cabinet any more than the wisdom of the country is ooncentrated in the Parliament. There are set down for oonsideration today, under the names of private members, motions which are as important to the country and to the - winthe-war policy as are any that the Government have to bring forward. They are certainly far more important than any business which the Government have yet submitted. I have on the notice-paper a proposition directly associated with the war, which is due for consideration today, and if the Government were alive to the necessity of winning the war, they would he glad to have that question discussed. My notice of motion deals with the question of why so many men who volunteer for active service are rejected. There is something wrong in Australia when so many men of military age ""are held to be unfit for military service.",14
82,Mr SPEAKER,SUSPENSION OF STANDIN G,"The honourable member will not be in order in discussing, at this stage, the subject of a notice of motion on the business-paper.",14
83,Mr FINLAYSON,SUSPENSION OF STANDIN G,How is it possible to make sure that the views of private members will not be helpful in win-' ning the war?,14
84,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"My honourable colleague, who represents the Minister for Defence in this House, would be glad to have a letter from the honourable member on the subject. Mr FINLAYSON"" - Bu the may not be so ready to Teply. I am opposed to this motion. The Prime Minister has suggested that private members' business might stand over until the end of the session. Will he or one of his understudies Navy-promis e that, after Government business has been dealt with, they will allow Parliament to continue in session, so that business standing in the names of private members may be brought forward?",14
85,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"As soon as we have i dealt with the business, we aTe going out recruiting. Mr FINLAYS.ON-It is about time. Is the Minister speaking for himself, or for the whole of the Ministerial party ?",14
86,Mr GROOM,SUSPENSION OF STANDIN G,For the honourable member.,14
87,Mr FINLAYSON,SUSPENSION OF STANDIN G,The suggestion comes too late. I have already been there.,14
88,Mr GROOM,SUSPENSION OF STANDIN G,But have not remained.,14
89,Mr FINLAYSON,SUSPENSION OF STANDIN G,"I have remained in the recruiting movement all along, and I hope the Minister will keep his supporters up to the idea that they should go out recruiting. Although honourable members belong to two different parties they are here first of all as individual representatives, with responsibilities as individuals, and if they are not afforded opportunities to deal with private members' business, then their individual responsibilities are taken from them. They become mere links in the chain, and are of very little use. We might as well record our votes, and return to our homes, leaving the Government to carry on the business of the country automatically,- and free from any criticism. I hope that the Government will extend to private members' business more consideration than is shown in this motion. . Mr J. H . OATTS (Cook) [8.16] The Government were elected on a number of political war cries,, and. o n e them was that of ""Freedom from the shackles of the parties."" They declared that members were tied to their parties and did not enjoy sufficient individual freedom. Here, however, Ave have a proposal on the part of the Government to take away from private members, no matter on what side of the House they may sit, any opportunity for bringing business before the Parliament. The Government and their supporters have said that they favour proportional representation; that, in some of the constituencies, because of the operation of the mass vote, there is no representation of minorities. This very proposal' which we are considering, however, shows that they do not desire to give minorities any representation whatever. Having a majority behind them they intend to suppress any business which the minority representation of the people might bring before the National Parliament. Honourable members on this side of the House represent over a million of the electors who recorded their votes at the. recent elections, and we have here an indication of the intention of the Government that those million voters and more shall not be allowed, through their representatives, to submit one item 6f business to the House. And this is the Government which waved the flag when before the electors, and talked largely about freedom. What they desire is not the freedom, but the suppression, of the individual. Then again the Government and their supporters had much to say during the recent campaign about the existence of a junta. What is their own position? There is, first of all, the Prime Minister, who occupies a position of exceptional power - He meets his Cabinet, which is in itself a little junta, and it imposes its will upon the party with which it is associated. That was demonstrated by the protest made this afternoon by the honourable member for Kalgoorlie, who complained that his liberty was being taken from him. Such a complaint shows that the party were not consulted before, this proposal was brought forward. It shows that the little junta of Ministers is imposing its will on its party, and that the party so manipulated is imposing, not its own will, but the will of the little junta of Cabinet Ministers upon a House of seventy-five °^ members. Whilst the honourable member for Kalgoorlie was protesting that he had no chance of submitting a motion that he wished to move, the Minister for the Navy interjected, "" Y o u will have a chance on every third Thursday."" That was a misrepresentation of the position.",14
