speakerGroups,Speaker,Title,text,pageNumbers
85,Mr EWING,CONSUMPTION AND MANUFACTURE OF,"The answers to the honourable member's questions are as followIn March last a Military Board of Inquiry, the members of which were militia officers who are also members of the legal profession, was assembled at Perth to investigate the case of Lieut. Russell, whose character had been impugned. The Commandant reported that, after perusal, the evidence taken, the accusations against Lieut. Russell had not, in his opinion, been substantiated, but recommended that the papers be referred to the Crown Solicitor for his opinion on certain legal technicalities. The whole of the papers were then referred to the Crown Solicitor for advice, as to whether any charge lies against Lieut. Russell under M i l i tary Regulations, and, if so, what. In his reply, the Crown Solicitor reviewed the case, and stated as followsThe question I understand submitted to me is whether, if the above facts are found . by the Board of Inquiry to be true, they constitute charges against Lieut. Russell, under the Military Regulations (for which he could be punished), and, if so, what? I am not advising as to whether the charges are, in my opinion, proved or not-o r what effect raising the defence in the affidavit referred to had on the action-bu t am confining this opinion to the above questions submitted for advice - I am also taking it for granted, the word dishonorably evaded payment by pleading the Gaming Act, only means that it was dishonourable because it was pleaded at all-no t because of any other act proved to the Board which was dishonourable. I am of opinion that the charges do not constitute an offence under the Regulations. The only one it, I think, could be considered to come under if any would be 23 of 236. "" Being an officer, behaves in a scandalous manner unbecoming the character of an officer and a gentleman."" I 'am of opinion that the Regulation was not intended to include any act unbecoming a gentleman, such as evading a debt of honour by pleading the Gaming Act; but something that is, in the ordinary acceptation of the term, behaving in a scandalous. manner unbecoming the character of an officer and a gentleman. The Crown Solicitor was then asked whether - the Department had any power under.the Defence Act to. take further action, and his reply was that any further action could not be taken under the Act or Regulations, because Lieutenant Russell had not committed any breach of same; and, further, that, in his opinion, evading the payment of a debt by pleading the Gaming Act is not an offence against the Regulation quoted, although no gentleman would be likely to do it. The question of - amending the Regulations with a view of providing for cases similar to that under notice is now under consideration. SUPPL Y OF RIFLES .  the Minister of Defence, upon notice I. Is it in accordance with fact that, as stated by Lieut - Colonel Reay, while we could in case of necessity muster a force of 80,000 men, there are in the whole of Australia 60,000 rifles, 21,000 of which are obsolete? 2. If this statement be correct,' has vernment any intention of taking action to supplement the supply?",21
86,Mr EWING,CONSUMPTION AND MANUFACTURE OF,"The answers to the honmerely orable member's questions are as follow1. At the present time, there are 36,000 zine Lee Enfield rifles in the Commonwealth, and 19,530 on order, and expected from land in the course of the next six months. here or on order, 55,530. In addition, there are also in the Commonwealth 26,000 MartiniGeneral Enfield rifles, which, although single loaders, use the same ammunition as the magazine rifle, and would be effective weapons in time of gency. 2. Provision is made on this year's Estimates for a further supply of magazine rifles, will be seen by the Estimates that it is tention of the Government to provide for local manufacture of small arms. QUARANTINE BILL. In Committee (Consideration resumed from 9th August, vide page 1742): Postponed clause 53(r.l A quarantine officer shall make a careful inspection of all imported animals before they are delivered to the importer. (2.) If the imported animals are accompanied by a certificate of an approved veterinary surgeon at the port of shipment, certifying that he had examined the animals prior to their shipment, and that they then were in good health and free from disease, and the quarantine officer is satisfied that during the voyage they have not suffered from any disease or been exposed to infection, and were free from disease at the time of landing, and that there is no danger of their introducing any disease, he may, subject to the regulations, give to the importer a certificate to that effect, and may allow them to . be delivered to the importer without being required to perform quarantine. (3.) In all other cases, the quarantine officer shall order the animals into quarantine. Amendment (by Mr GROOM) by leave withdrawnThat after the word "" animals,"" line 4, the words ""other than horses or dogs"" be inserted.",22
87,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"Corangamite) [3.37] I move That after the word "" officer,"" line 1, the following words be inserted, "" who shall be a qualified veterinary surgeon.""",22
88,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,We have dealt with that matter.,22
89,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"No , this is a different matter altogether from that with which we have already dealt. This relates entirely to imported animals, and the question involved is one of great moment. It is absolutely impossible for any quarantine only officer who is not a qualified veterinary surgeon to.make a careful inspection of the Goimported animals, and give any valuable opinion as to whether they are or are not diseased. The amendment would apply to imported animals, and would require the appointment of a qualified vetermagainary surgeon only at certain fixed ports. I can quite believe that no Minister would Engattempt to administer this Act without the Total services of such an officer. The Attorneymust admit that it is essential that the quarantine officer, whose duty it will be to examine imported animals, should be a emerveterinary surgeon, as otherwise his inspection would be valueless. In view of the and it amendment foreshadowed by the Minister,, the init is still more necessary to secure the the services of a qualified veterinary surgeon for this work. My amendment would not apply to the inspection of animals transferred from one State to another. Anyhonorable member who knows anything about diseases of stock will agree with me that this work of inspection of imported animals can be properly done only by a qualified veterinary surgeon.",22
90,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Darling Downs-Attor ney-General) [3-39]--The principle of the honourable member's .amendment has alreadv been discussed several times. The Committee has been assured that every effort will be made to secure the appointment of qualified men for all these positions, but it was pointed out that there is not in every State machinery provided for the training of qualified veterinary surgeons. - Mr WILSON - They could always be obtained.",22
91,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"They might not. There ' is also to be considered the injustice which the amendment might involve to existing States officers, many of whom are thoroughly competent men. It would probably lead to the exclusion of some officers in the States services at the present time who, as a result of their experience in quarantine work, have become thoroughly competent for the purpose.",23
92,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,In every State a qualified veterinary surgeon is employed for this work.,23
93,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"In every State there are competent officers performing work of this nature, but they are not all legally qualified veterinary surgeons.",23
94,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,They are.,23
95,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,That may be the case in Victoria.,23
96,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"It is also the case in Queensland, New South Wales, and South s t rill 1 ^",23
97,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"I am not aware of it. In some of the States there is no means of obtaining a certificate as a legally qualified veterinary surgeon. I would ask the honourable member not to press his amendment. The question has already been fought out. Every time that a Department is taken over by the Commonwealth, we are urged not to do an injustice to States officers. The amendment, however, would probably, have the effect of excluding competent men.",23
98,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,Not at all.,23
99,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"I think the amendment would have that effect, and I therefore ask the honourable member not to press it . . Mr KELLY (Wentworth) [3.41 - ] - When this question was previously under - consideration, I took up the position that it was properly one of Executive responsibility. Having closely examined sub-clause 2 of clause 53, however, I find that, in the light of that provisort, there is much to be said for the amendment. In the first place, that sub-clause provides that if the imported animals are accompanied by a certificate of "" an approved veterinary surgeon"" at the port of shipment, a certain procedure shall be adopted. Why should we apply to the port of shipment certain essentials which the Minister says we are incapable of applying to the port of landing? The Minister tells us that in some of the ports the services of a legally qualified veterinary surgeon could not be obtained.",23
