speakerGroups,Speaker,Title,text,pageNumbers
107,Mr TUDOR,Unknown,"I candidly admit that in the present position of affairs, the Ministry being only one up, and dependent, as the Prime Minister has said, upon the Speaker's vote- I shall deal with that in a moment or t w o - I would sooner be here than over there. I should not like to be hanging on by my eyebrows. Mr Speaker, I consider a statement made outside the House regarding the way in which you were going to vote was a reflection upon you, and your honourable office. I have read in the press the statement of the Prime Miuister, where lie has said that the Ministry are dependent upon the Speaker's vote. I consider it a reflection upon the honesty, the integrity, and the impartiality of the Speaker. . Mr. JOSEPH COOK - Would you mind reading that statement ? '",21
108,Mr TUDOR,Unknown,"I have not the statement here, but at Wangaratta, at a banquet, a "" shivoo,"" or a tea party-mem bers can fil l in their own phrase, I have no objection to them putting in whatever phrase tliey like-the Prime Minister said that the Ministry could only hang on by the Speaker's vote.",22
109,Mr JOSEPH COOK,Unknown,Is that not so ?,22
110,Mr TUDOR,Unknown,The statement was that the Ministry could only hang on by the Speaker's vote.,22
111,Mr HUGHES,Unknown,That they had an arrangement with the Speaker.,22
112,Mr JOSEPH COOK,Unknown,What is with it?,22
113,Mr TUDOR,Unknown,It is admitting that the Speaker is not impartial or absolutely fair.,22
114,Mr HANS IRVINE,Unknown,It is admitting justice of our case.,22
115,Mr SPEAKER,Unknown,"I will ask the honourable member for Yarra not to bring the Speaker into the discussion. It is quite irregular to do so, and the honourable member's good taste would surely show it to him.",22
116,Mr TUDOR,Unknown,"I had no intention of dragging you into the struggle, Mr . Speaker. I was objecting to your being dragged into it by the Prime Minister. I was endeavouring to protect you and your impartiality, and to believe that you will be fair. That is all.",22
117,Mr JOSEPH COOK,Unknown,"If you do not stop talking like that, I shall resign.",22
118,Mr TUDOR,Unknown,"I am not afraid of that. I have sat in this Parliament with the honourable member for twelve years, and the thought that the honourable member is going to resign, and that we are to have an election, will not cause me any loss of sleep. However, I want to know what the Ministry are going to do about the bounty to these farmers, the bounty that has been properly earned by them.",22
119,Mr JOSEPH COOK,Unknown,Hav e finished with that yet?,22
120,Mr TUDOR,Unknown,"No . If the honourable member wishes me to finish dealing with this, I shall keep on longer, because it shows me that he is not enjoying it . Many hard things were written about me, especially in the Sugar Journal. They said more than the Age, which is saying a good deal. They denounced me for the attitude I took up in connection with the industry, but that very action has been endorsed by the Queensland Parliament, who are giving these men the wages they dauounced me for saying they should receive. I was denounced throughout Queensland for saying that the men should receive ls. an hour, but if I am to j'udge by the vote received by the party with which I am connected, they are nob sorry in Queensland for the decision made by the Ministry preceding the present Administration. I do not desire to refer to this again, when the Miuister of Trade ancl Customs returns to his place in the House, but I want to know why tliey do not pay the bounty. The honourable member for Richmond is also out of the chamber, probably keeping his eye wrong on the majority , because he is afraid that some of his party cannot stand this matter that has come up today.",22
121,Mr BOYD,Unknown,"That is hardly fair tactics. All your men are not here, so why call the attention to the absence of members from this side? I am surprised at you.",22
