speakerGroups,Speaker,Title,text,pageNumbers
83,Mr DEAKIN,CONCILIATION AND ARBITRATION,"They are tribunals By which undoubtedly exercise the same powers that would be exercised by the Arbitration Courfc, exceptfchafcfcheyhave not fcheauthorifcy to prohibit strikes. The point is that there is between the private employer and the State the gulf to which I have referred. The States have already created tribunals pri- - satisfactory to themselves. We are about practito extend to private employees the advantages now possessed by the employees of the States coupled with a prohibition of strikes,",20
84,Mr EISHER,CONCILIATION AND ARBITRATION,"Why did New South Wales and Queensland pass special Acts for ' the purpose of. settling, by arbitration, disputes arising in the railway services of those States ?",20
85,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I do not think they diswere absolutely necessary. It would' be of perfectly competent for this Parliament to pass an A ct applying the principles of conciliation and arbitration to the public serabsovants of the Commonwealth. So far as I understand, the Victorian and New South Railways Acts provide for tribunals to which the employees can appeal.",20
86,Mr WATSON,CONCILIATION AND ARBITRATION,Why did not that operduring the last railway strike in Victoria ?,20
87,Mr DEAKIN,CONCILIATION AND ARBITRATION,I do not wish fco dicuss could the Victorian railway strike.,20
88,Mr WATSON,CONCILIATION AND ARBITRATION,How can we carry on this are discussion without referring to it?,20
89,Mr DEAKIN,CONCILIATION AND ARBITRATION,"We cannot help remembering that strike, whose occurrence and public consequences we all deplore. M.r. BATCHELOR - The settlement was worse than the strike.",20
90,Mr MAUGER,CONCILIATION AND ARBITRATION,"The men have been shamebefcween fully dealt with. Mr DEAKIN"" - That is a matter for ousfcoattempt their representatives to consider. It is possible to touch uponfchafcinflammatory subprivate ject without provoking some manifestation of strong feeling, and that is why I wish pursuefcheeven tenor of my way without; being deflected from it by any recollectiongoverning of the unhappy event. If the State nals already in existence should fail give satisfaction, Courts of Conciliation and Arbitration can, if so desired, be created by the States,fcowhich appeals could be made by their public servants. Thereand pubhc undertakings. fore the question is one for the States, for them alone.",21
91,Mr GLYNN,CONCILIATION AND ARBITRATION,Will the Attorney-General indicate how an award of the Eederal Courfc could be enforced against a State Government 1,21
92,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I endeavoured, when moving the second reading of the Bill, to indicate the difficulties with which we should be confronted if we endeavoured force upon a reluctant State the finding the Eederal Arbitration Courfc. Assuming that the award reduced the wages of the State officials and the State's Parliament refused to comply with the award, I know of no power which would compel it fco keep to a lower scale of pay. Simiwith larly, if the Eederal Court gave an award which had the effect of increasing the amountfcobe paidfcofcheState employees, am unaware of any ineans short of the strongest and most serious by which self-governing community could be comways. pelled to more liberally remunerate ifcs employees.",21
93,Mr WATSON,CONCILIATION AND ARBITRATION,Why dofcheysatisfy judgments of their own Courts-fcher e no compulsion ?,21
94,Mr DEAKIN,CONCILIATION AND ARBITRATION,"There is compulsion in vital some of the States, but not in others. There is, however, an obligation which always been recognised. The Judiciary Acfc imposes that obligation upon the States in a stricter manner than ever before.",21
95,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"It would be absurd to attempt to compel a State Gokeep vernment, to create a deficiency.",21
96,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I desire to directfcheatand tention offcheCommittee to the fact that we are entering upon a very dangerous field indeed, when we seek to interfere befcween the State and its employees. We are taking a serious step when we propose to interfere private employers and those whom fchey engage. But it would be much more serito deal wifchfcheStates in the imsame way that we are proposing to deal with employers.. In the first place, the Constitution preserves to the States a large to number of independent rights. The States are continued as active entities, as selfbodies endowed with very large tribupowers. Among the largest and most to important of the powers preserved to the States are certainly those relating not - only fco making, bufc, as a necessary corollary, to managing their own railways To interpose and the authority of the Federal Courfc between the States and their railway employees would be to take a longer step than I think the public are prepared for towards the assumption of the control of those railways by the Commonwealth. If the railways are to remain under the control of the States, as the Constitution certainly implies, and if they are not to be to dealt with by the Commonwealth in any of State without the consent of that State, the reasonable corollary is that they should not be interfered with by the Commonwealth in regard to the terms and conditions of employment. As the Constitution implies that no State should be required to part its railways except with its own consent;, it seems fco follow as a natural corollary that we should not interfere with I the terms of employment upon them until we are prepared to assume the responsia bility of making and managing the rail",21
