speakerGroups,Speaker,Title,text,pageNumbers
84,Mr HOWE,DIVISIONAL RETURNING,"I hope they will not. Another change in their attitude is in respect of constitutional amendments for the purpose of electoral reform. We have heard so much from the great brains of the Liberal party as to the sacredness of the Commonwealth Constitution that it is surprising to learn that they are prepared now to favour such an amendment of it as will permit of electoral reform in a certain direction. They propose a proportional scheme of representation for the Senate and preferential voting for the House of Representatives. They also state that they are in favour of the initiative and referendum. But what has been their attitude all along to the Referenda Bills that have been sent down from another place? The Leader of the Opposition asked this afternoon that an opportunity should be given this House to deal with them; but his request was refused. The Government will not give us that opportunity, and are not prepared to give the people a chance to vote upon the referenda questions. What, then, is the meaning of this change of front on the part of the Ministry in respect of electoral reform? Is it that they have found themselves handicapped by the present electoral system in their efforts to defeat the Labour party. Their hopes and anticipations were that the Labour party would never enter the Senate. Sir William MCMillan, speaking at the Convention, referred to a position in the Senate as likely to be the blue ribbon of Australian political life. It was thought that no one would dare enter those sacred doors who had not wealth enough to cover the country, and whose superior position did not place him on a pedestal; that we, the hobnailed people, would not dare to enter there. Now that we have entered, and the people recognise our status, they desire the alteration of the Constitution to provide for the initiative and referendum. But I must leave that subject, because my time is limited, and there is another to which I wish to make reference. The Prime Minister said a day or two ago that he knew nothing of a report of which we have heard much in the press recently, a report relating to a property wortli nearly £1,000,000, and for which £75,000 is asked to make it effective; I refer to the Fitzroy Dock. It has been said in the press that I bring in the Fitzroy Dock as Mr Dick used to bring in King Charles' head. Well, King Charles is dead, and I do not mind kicking his skull about. Mr King Salter, reporting on the position of affairs at the dock, has thrown on the shoulders of the men employed there the chief responsibility for its inefficiency. I repudiate the charge. I say that the inefficiency is to be placed, not on the men, but on the Naval Department. The inefficiency that he speaks of, and any consequent in j u r y to the vessel which may be launched a couple of years hence, is not the fault of the men, certainly not of the Australian workmen employed on Cockatoo Island. challenge the Naval Department and Mr . K in g Salter to refute my statement that 90 per cent, of the men on the Island today have been brought from Great B r i tain. Mr K in g Salter wishes to introduce the old-world methods of working, and these men say, "" We have obtained improved conditions in Australia, and are not going back to the slavery that we suffered in England.""",19
85,Mr EILEY,DIVISIONAL RETURNING,Piece-wor k !,20
86,Mr HOWE,DIVISIONAL RETURNING,"Mr K in g Salter wants piece-work, but he wants something more. Mr Justice Heydon, when, for the first time in the history of our people, piecework was imposed on the engineering trade, found that we were so bitterly opposed to it that he tied up his award in such a way that no employer would take advantage of it . In the first place, the normal wage earned under the time system must be paid. Further, men must have 5 per cent, additional for piecework, whether the output is greater or not, and must be permitted to earn up to 50 per cent, above the normal rates before any attempt is made to reduce their pay. The employers do not want a piece-work system that safeguards the interests of the men. They want a system under which they can take the smartest man at a trade or calling, and make him a sort of bell-wether of the flock, every other man being forced to work at the same rate, or receiving proportionately less. This has been the damnation of the engineering trade in England. The VickersMaxim Company has a bonus system ; Hawthorn Leslie, Thorneycroft, the Greenock Company, the Palmer Company, and Thames Limited pay time rates. The Yarrow, Clydebank, and John White companies pay bonuses. The Dumbarton and Cammell-Laird companies pay piece-work, but as to Parsons and the Wallsend companies I have no information. Mr K in g Salter came from Chatham Dockyard, which is known as the scrap yard of England, and a "" scab"" yard. He seeks, not alone to introduce piece-work, but to get all the "" s c a b "" labour he can, building the vessels with low-paid labour.",20
87,Mr FENTON,DIVISIONAL RETURNING,Such men will give bad work.,20
88,Mr HOWE,DIVISIONAL RETURNING,"Yes, every time. Have I not seen it myself? I have known vessels to be built with lead I rivets inserted instead of steel. Vessels have been turned out of some dockyards in that way. Such a thing must not happen here. If the M in ister of Defence, or the Ministry, attempts this sort of thing, we shall not be afrai d to close down Fitzroy Dock, whether vessels of war are built or are not built. The inefficiency for which the men are blamed is the fault of the Defence Department. There are two destroyers on the slips today almost ready for launching; but when they are launched they will have to be tied up to the wharf. They cannot put the boilers in , because they have not yet got the plates out, and hundreds of tons of machinery have yet to come from the Old Country. Neither Mr K in g Salter nor Mr Cutler, but the Naval Board, is to blame for any inefficiency, and for not getting out material which would enable the work to be done efficiently. What is the position of the Brisbane? She is practically plated up efficiently but for one great heavy plate which has not been brought out yet. They are boring holes to test the strength of the basement on which the slip is built, to see whether the launching will go off effectively, but when the vessel is launched, they will not have machinery to put into her. They tell ns that they cannot get the necessary supply of labour; but they can get labour if they will pay the rates that are paid by outside establishments. They will not pay these rates except to new-comers.",20
89,Mr FENTON,DIVISIONAL RETURNING,What is meant by newcomers ?,20
90,Mr HOWE,DIVISIONAL RETURNING,"Me n who have recently come from England, whether working men or officers. Three years ago I knew nearly every man on Cockatoo Island; today I know scarcely one. Although the Minister of Defence issued the instructions that, ability being proved, Australian workmen should have preference, men who have been in the service for twenty-five years are being cast out every day, new men taking their places. When an Australian workman asks for an increase of pay he is refused it, but when his place has been taken by a new man, that new man gets the increase. Those are facts that I know of, and speak of with assurance. Is it to be wondered that they cannot get the men? There is no dearth of labour, but they wish to reduce the status of the workmen. They wish to get all the skilled hands they can, and to introduce underpaid labour, with a hope that they may thus reduce the cost of the vessels that are building.",20
91,The CHAIRMAN,DIVISIONAL RETURNING,The honourable member's time has expired.,21
92,Mr SHARPE,DIVISIONAL RETURNING,"Oxley) [3.31] - I am pleased to see the honourable member for Eden-Monaro in the chamber, because it is my intention to touch on a subject with which he proposes to deal by a motion of which he has given notice on the business-paper. The Treasurer said that he was the first Commonwealth Treasurer to pay old-age pensions; I hope that he will add to his fame by agreeing to some of the proposals that I shall make this afternoon. ""We know that the cost of living has increased considerably of late, and that old-age pensioners are not able to live in decent comfort on their present pensions.",21
93,The CHAIRMAN,DIVISIONAL RETURNING,"The honourable member has stated that he proposes to discuss a matter covered by a notice of motion that has been placed on the business-paper by the honourable member for Eden-Monaro. He will not be in order in doing that. He may refer incidentally to the old-age pension system, but he must not discuss the motion of which notice has been given.",21
94,Mr SHARPE,DIVISIONAL RETURNING,"I thought that motion had disappeared. The old-age pensioners are now in a deplorable condition, and many honourable members would be pleased if the Government brought forward again the Bill introduced last session, which Ministers hesitated about pushing on with because they found the Opposition unanimously in favour of it.",21
95,The CHAIRMAN,DIVISIONAL RETURNING,"The honourable member may speak of the need for increasing the old-age pensions, but he may not definitely refer to that proposal.",21
96,Mr SHARPE,DIVISIONAL RETURNING,"I have not very much to say on the matter, but I hope that what I shall say will be sumcient to induce the Treasurer to agree to the suggestions which I am about to make, and that the honourable member for Eden-Monaro will have a word or two to say on the subject. It will be a pity for the Parliament to come to an end before the Government has done something for our old friends.",21
97,Mr AUSTIN CHAPMAN,DIVISIONAL RETURNING,Will the honourable member help me?,21
