speakerGroups,Speaker,Title,text,pageNumbers
131,Mr MAXWELL,NORTHERN TERRITORY,"I do not think that will retard many, other things being equal. citizen- Mr BRENNAN - It may not retard prefer them from marrying, but it might lead It seems to to serious consequences in the event of war or the possibility of war. The hona orable member for Fawkner (Mr MaxBritish well)' must know, as I do, that the posipractice tion of an alien-whethe r an alien by throughout the artificial process of marriage or by to birth-in the disturbed time of war is an one. If our feeling is to be one of hostility and distrust towards those who come from other countries, we guard should see, at least, that the rights of people born in Australia are protected, and that they are not arbitrarily thrown the into the ranks of the enemy by a foolish In law of the character now existing. In Republics these circumstances, women must realise a man may never be granted a certificate of naturalization, as the Minister in his discretion may never be prepared it to grant it . We have hedged this law In around with stringent provisions, but, adhaving done so, we should be very careful not to detrimentally affect our own and people.  - I cannot from the"" accept the amendment. The object of stronger the Bill is to secure uniformity in legislawith tion of this character with in the Empire, We and the clause under discussion follows on as that principle. rights Mr LAVELLE - But we do not want to and follow Great B r it a in slavishly in everytherefore Mr . POYNTON - The honourable member may not want this legislation at Nationality [3 NOVEMBER, 1920.] all. There are other people who do. The Bill offers greater scope for naturalization than any of existing legislation, because it provides for Empire naturalization - If a woman marries a foreigner who intends to leave Australia, surely it is uo hardship to say that she shall take the nationality of her husband. the other hand, an Australian-born woman marries a foreigner who remains in Australia, why should not the husband - become naturalized?",39
132,Mr TUDOR,NORTHERN TERRITORY,"Because he has to live here for five years before he can apply for naturalization.  though the honourable member for Batman (Mr Brennan) thinks otherwise, that the Americaii law contains the same provisions as are in this Bili. I will not be dogmatic about some of the minor Republics, but I understand that under the TJnited States of America law a woman marrying a foreigner takes the nationality of her husband whether she is American-born or not. There is nothing in this Bill to prevent the foreigner becoming naturalized except thelimitation of time which, after all, is a very short period in the lifetime of any person.",40
133,Mr CONSIDINE,NORTHERN TERRITORY,"Suppose , as sometimes happens, an alien husband of an Australian-born woman clears out and leaves her? Under this Bill she will lose her nationality altogether.  member is quoting an extreme case which is not touched by the amendment.",40
134,Mr CONSIDINE,NORTHERN TERRITORY,"I know; but it is case in point.  wife would for the time being lose her nationality, but the principle laid down this Bill is the law of every civilized munity.",40
135,Mr MAKIN,NORTHERN TERRITORY,"If an Australian-born man married a foreign woman, he would not be deprived of his rights.  the law the wife takes the nationality of matrimony her husband. I repeat that the now under discussion is based on the lish law for the purpose of securing formity. Otherwise there would have been no necessity to introduce the Bill.",40
136,Mr RYAN,NORTHERN TERRITORY,"Perhaps there was no necessity for it . Bill. 6137  years we have had complaints that foreigners, who had become naturalized in Australia, were regarded as aliens in New Zealand if they took up residence in that Dominion, and vice versa. This question has been the subject of many ImI f , on perial Conferences, and the object of the Bill is to bring about Imperial uniformity.",40
137,Mr CONSIDINE,NORTHERN TERRITORY,It is the thin end of the wedge of Imperial Federation.,40
138,Mr MCWILLIAMS,NORTHERN TERRITORY,It is reciprocity in legislation.,40
139,Mr MATHEWS,NORTHERN TERRITORY,"Melbourne Ports) [5.40] - There is no doubt that, as the honourable member for Barrier (Mr Considine) has suggested, this is the thin end of the wedge of Imperial Federation. We are getting nearer to that state of things every day. Our laws are being framed on what we think they want in the dear old Mother Country.  foreigner, married to an Australian woman, deserted her, she would get divorce and regain her nationality, and that, if she became a widow, she would have the same rights.",40
140,Mr MATHEWS,NORTHERN TERRITORY,"If we get .much more legislation based on the idea of uniformity with the law in Great Britain, we shall undoubtedly be getting nearer to Imperial Federation, and the charge that this Parliament readily acquaesces in such legislative proposals will have much greater weight. As a representaa tive of Australian Democracy I am not going to follow slavishly any British law at all. In regard to naturalization, the sooner we break away rather than follow in British law the better it will be. There comis no reason on earth why an Australian-born woman should not have the same rights as an Australian-born man; but in this Bill we are .restricting her rights. Why should we, by means of this measure, limit the field of to any Australian-born clause woman? The whole thing is preposEngterous, and I am surprised that anybody unishould accept the principle. But I do not think it will be accepted. I know, however, that we are like voices in the wilderness in our objection to this measure, and are met with the contention 6138 Nationalily [REPRESENTATIVES. that our legislation must be brought into conformity with that of the dear old Motherland.  Motherland a lot, you know.",40
