speakerGroups,Speaker,Title,text,pageNumbers
320,Mr FISHER,MANUFACTURES," It seems to me that the Government, having abandoned the Bill , now wish to lecture those honourable members who desire that the same privilege shall be extended to them that has been extended to Ministerial followers. - Mr MCCAY - I lectured nobody.",62
321,Mr FISHER,MANUFACTURES,"We have arrived at an hour when it is reasonable to adjourn the discussion. The honourable member for Laanecoorie states that he was ready to continue the debate, and was anxious that it should proceed. No one denies the accuracy of his statement, but the honourable member for Bourke was also ready to go on. It now appears that the Government desire to apply the gag.",62
322,Mr MCCAY,MANUFACTURES,"Seeing that I consented to the adjournment of the debate, how can the honourable member make such an assertion?",62
323,Mr FISHER,MANUFACTURES,There are some kinds of concessions which deserve no thanks. think that the request for the adjournment ot the debate was granted with a very ill grace.,62
324,Sir JOHN FORREST,MANUFACTURES,That is all right.,62
325,Mr FISHER,MANUFACTURES,"If the right honourable member thinks that the Opposition is going to submit to a lecture at the hands of the Government majority he makes a mistake. I trust that the conduct of this important debate will be marked by that courtesy which has characterized the action of the Government in connection with discussions of far less importance. As the Prime Minister has pointed out, the Bill involves enormous possibilities, and should receive the fullest consideration.",62
326,Mr WILKS,MANUFACTURES, iTh e supporters of this measure have not had much opportunity today to give utterance to their veiws. The whole afternoon was devoted to the consideration of private members' business.,62
327,Mr HUME COOK,MANUFACTURES,The honourable member himself wasted half-an-hour this afternoon.,62
328,Mr WILKS,MANUFACTURES,"The honourable member refers to an incident which happened during the time devoted to private member's business; but he should be the last to complain, for. a motion standing in his name had to be adjourned this afternoon.",62
329,Mr HUMECOOK,MANUFACTURES,I did not waste any time over it.,62
330,Mr WILKS,MANUFACTURES,"The honourable member should be the last one to attempt to dictate to the Ministry, in this matter, in view of the fact that he asked for the adjournment of the motion to which I have referred.",62
331,Mr HUME COOK,MANUFACTURES,That is not correct.,62
332,Mr WILKS,MANUFACTURES,"I think the request for the adjournment of the debate was a fair one, and I see no reason for complaint.",62
333,Mr KENNEDY,MANUFACTURES," I think that it is the duty of the Government to see that a little more progress is made with the business of the country. It is quite refreshing to hear the honourable member for Wide Bay lecturing the Government for transferring so important a measure as the Manufactures Encouragement Bill to the charge of a private member of the House, when, as a matter of fact, the Ministry of which he was a member, laid down the precedent which is now being followed. Why did the leader of the late Government give the honourable member for Hume the right to deal with a measure of this importance ?",62
334,Mr FISHER,MANUFACTURES,The honourable member is wrong in saying that we created a precedent for this action; the Barton Government exI tended a similar privilege to the honourable and learned member for Northern Melbourne.,62
335,Mr KENNEDY,MANUFACTURES,"The Manufactures Encouragement Bill was a plank in the platform of the Deakin Government, and it was only when the Watson Government assumed office that this measure was transferred to the charge of a private member.",62
336,Mr HUMECOOK,MANUFACTURES,"It was not transferred to the honourable member for Hume, but the promise was made that he should be allowed to take charge of it.",62
