speakerGroups,Speaker,Title,text,pageNumbers
187,Mr FULLER,DEPARTMENT OF TRADEAND,"That makes no difference, the fact remains that £ 3 0 a year is being paid than to the Sydney analyst.",33
188,Mr KINGSTON,DEPARTMENT OF TRADEAND,"Sh e does not only the Victorian, but also the central office work.",33
189,Mr FULLER,DEPARTMENT OF TRADEAND,"The analyst for New favour of Victoria. South Wales is receiving only £250. Sir GEORGE TUHNER,-The analyst i Victoria may be doing work for other will Departments.",33
190,Mr FULLER,DEPARTMENT OF TRADEAND,"I understand that 'duties are absolutely confined to the one Department, but that is not a matter about which I should like to speak positively.",33
191,Mr KINGSTON,DEPARTMENT OF TRADEAND,The appointment for oentral office is more important than for of the States.,33
192,Mr FULLER,DEPARTMENT OF TRADEAND,There is no doubt about that. But the question arises whether the duties at the central office are more onerous than they are in New South Wales.,33
193,Mr TUDOR,DEPARTMENT OF TRADEAND,Did the honourable member take the total of the number of officers each State and the amount of pay they reall ceived 1,33
194,Mr FULLER,DEPARTMENT OF TRADEAND,Yes .,33
195,Mr TUDOR,DEPARTMENT OF TRADEAND,"The officers in New. South Wales receive £6,000 more than in Vicany increments. toria ; there are about 100 more officers in New South Wales.",33
196,Mr FULLER,DEPARTMENT OF TRADEAND,"There are 263 in Vicout toria and 339 in New South Wales. the payments, man for man, and the whole of the salaries put together, amount to more in Victoria than in New South Wales. I mention this not for the purpose of setting vancement New South Wales against Victoria, but in order to impress upon the Minister the desirability of bringing about something uniformity at as early a date as possible. the service is to be carried on efficiently kind of thing must be remedied. Otherwise service as landing waiters for ten and there is bound to be created a sore feeling between officers in the different States. is perfectly apparent either that the Vicsary torian officers are getting too much, or the New South Wales officers are getting little. If the New South Wales officers getting too little in consequence of the in regrading, and if that regrading could be carried out prior to these Estimates being laid upon the table, then in the event of any officer being deserving of an increase in salary, it should be provided for.",33
197,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,My honourable friend will see that I have provided for all a increments and adjustments of salaries in each State.,33
198,Mr FULLER,DEPARTMENT OF TRADEAND,"In connection with the more adjustments and increments referred to, there is only a sum of £ 5 0 0 provided for New South Wales, whilst in Victoria £ 6 2 5 is provided. Again, there is a margin in",33
199,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"I expect that if n that is investigated, my honourable friend find that many officers in Victoria are getting less for corresponding work than is the paid in New South Wales. I know that when I was in office in Victoria, New South Wales was always held up as the example.",33
200,Mr FULLER,DEPARTMENT OF TRADEAND,"So it was until the rethe trenchment of 1895. The New South Wales any officers'came into the Commonwealth service shortly after suffering disastrous retrenchment at the hands of the Ministry at the date I have mentioned. In consequence of that, no matter how deserving a New South Wales officer may be, through the disabilities which I have just mentioned, he cannot posin sibly get an increase of his salary, and in cases there will be a loss of three and a half years' increased salary until the Estimates for 1904 are prepared ; because there is no power for the Commissioner to grant",33
201,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,If an increase were approved by Parliament I could make it of the Treasurer's advance and provide But for it on the Estimates next year.,33
202,Mr FULLER,DEPARTMENT OF TRADEAND,"I also desire to point vastly out that in New South Wales the only Customs offber who has received any adis a gentleman occupying the position of assistant landing surveyor. He occupied a position in Victoria, where like his salary was £ 3 5 0 a year. He was If sent over to New South Wales and placed this over the heads of men who had been in the } twenty years, and was given a salary of It £450. That promotion may have been necesfrom a departmental point of view ; I that am not in a position to speak as to that. too But it seems extraordinary that it should are have been necessary to give such promotion delay to a comparatively inexperienced man, so not far as concerns his term of service. I thought it to be my duty to bring these matters before the Treasurer, and I trust that he will see that the Minister for Trade and Customs is instructed in reference to them, in order that something may be done to bring about more of an equality in the two States referred to, and justice done to New South Wales officers.",33
