speakerGroups,Speaker,Title,text,pageNumbers
146,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"There is no reason prewhy they should not have got all the traps they required. The making of a rabbit trap is not a difficult matter, and is no justification for the imposition in of this heavy duty. The Minister (Mr. Greene) has treated the Committee with greatest possible courtesy, and has extended the utmost consideration to the views of others and appreciation of their arguments. Therefore I appeal to him be merciful, and to consider the sufferof the very large numbers of people in farming and grazing pursuits in Australia-^number s which, I regret to these say, are steadily diminishing because of war, the heavy burdens being placed on this section of the community, and because of the lack of adequate consideration shown to their needs. During the last few minutes I have heard views expressed by honourable members opposite which indicate that they are not fully seized with the serious nature of the devastation caused by rabbits. The inference has been made that the existence of large numbers of rabbits is beneficial because they supply food and skins. I admit that when rabbits are trapped or shot their carcasses may be used for food and their skin for fur, or for the raw material used in 'hat making. This to some extent is a mitigation of what is otherwise a terrible affliction upon the Commonwealth. But this fact provides the strongest possible argument in favour of the removal of a duty which may result in making it unpayable to trap rabbits. ""We cannot exterminate the rabbits, but there is an enormous advantage in trapping them, and thus securing the carcasses and the skins, as against adopting the purely destructive policy of poisoning them.",37
147,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,Is not closer settlement the best means of .preventing the spread of said. rabbits?,38
148,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Close r settlement, of which members of the Country party are the strongest advocates, is a. most excellent preventive' against the spread of rabbits, or any other pest; but the rabbit question has a most important bearing upon closer settlement, especially upon the settlement of soldiers on country lands. On one large estate I visited a few years ago in search of grass for sheep during a drought period I saw enormous numbers of rabbits. There was a sufficient amount of grass, but I remarked to my manager, when I decided to put my sheep there, that I felt confident we could not keep them there for more than three or four months. The rabbits on the property were very numerous, because at that time it did not pay to trap them exhaustively. This estate was subsequently bought for. the settlement of soldiers. It was exceedingly valuable land, with a good rainfall, and the prospects were favourable, save in one respect, the prevalence of rabbits. Last week I inquired as to the progress made by the soldiers who had bought the land, paying a price which would not have been unreasonable if therehad been no rabbits. I was informed that they were not doing too well, and when I asked if they had got rid of the rabbits, the reply was, "" No; they are the trouble.'* In regard to the duty upon rabbit traps^ I ask the Minister to make some concession upon the British rate of duty. I know that he is prepared to make someconcession in regard to the general rate,, but the proposed duty of 20 per cent. on. British-made traps is too high. The discussion on this item has made it apparent that the imposition of heavy duties on rabbit traps is a very serious matter toall engaged in the farming a>id grazingindustry. Will the Minister for Trade and Customs (Mr Greene) reconsider his decision, and amend the rates to 10/ per cent. British, 20 per cent, intermediate, and 30 per cent, general?",38
149,Mr RICHARD EOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,That is very fair.,38
150,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"I think it is, and T trust the Minister will accept my suggestion. Mr 'GREENE - I will do what I have?",38
151,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,Do I understand that the Minister is agreeable to a 10 per centduty on British goods?,38
152,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,No .,38
153,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,Why not give the Australian manufacturer an opportunity?;,38
154,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,I am prepared to> give the Australian manufacturer erery possible opportunity to conduct his. business on a successful basis; but I would' be neglecting my duty if I did not endeavour to also protect the interests of those hard working men on the land who are toiling day and night endeavouring to combat this pest.,38
155,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,The honourable member should assist the firm that was of benefit to those on the land during a very trying; period.,38
156,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"I have nothing to say against the firm-I do not even know its name-indee d I am anxious to assist them. But I am also anxious to assist those people on the land whose properties have been devastated by the ravages of rabbits. In my own electorate, and in those represented by the other members of this party, there are thousands of settlers, who are fighting day and night to protect ""their properties against rabbits and other pests. In some instances the burden has been so great that settlers have been driv.en off the land, and they"" are already increasing the numbers of people in our .over-populated cities. Will the Minister agree to my suggestion ?",38
157,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I have already-said that I will agree to the rates being 20 per cent., 25 per cent.,, and 30 per cent.",39
158,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"You have received a concession, and are not satisfied.",39
159,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"There has .been no concession, or reduction in the British rate. The bulk of the rabbits trapped can be used commercially, and we should encourage the trapping industry rather than allow the rabbits to be poisoned, because the carcasses arc then of no use to any one. Even if it means remaining here late, I shall not neglect my duty by allowing this item to pass without raising' a strong protest against such high duties. I again appeal to the Minister to reconsider his decision in view of the cogent arguments which have been adduced.",39
160,Mr GABB,RETIEINGAGE OF SOUTH AUSTRALIA N,I call attention to the state of the Committee. [Quorum formed.],39
161,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,Is the Minister prepared to agree to a British rate of 15 per cent.?,39
162,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,No.,39
163,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"A large number of people in the country producing foodstuffs are not even paying expenses, and it is the duty of the Government to protect their interests. The cost of erecting wire netting fences on small areas of from, say, 200 to 800 acres, is more per acre than on larger areas. I would now point out that any extra cost of rabbit traps, or of rabbit trapping, must fall much more heavily upon small landowners than upon the owners of large estates, The owner of, say, 10,000 acres in one solid block will have comparatively little difficulty in protecting his property from rabbits by erecting a wire-netting fence all round it. But the smaller the area the greater the cost per acre incurred in wire netting. Consequently, a large number of settlers on small holdings cannot afford to protect their properties by completely enclosing them with rabbit-proof netting, because it adds to the cost per acre of the land. Therefore, they have almost entirely to rely upon trapping. I have already detained the. Committee longer than I intended, and. I now make a final appeal to the Minister to amend the rates in the direction I have suggested.",39
