speakerGroups,Speaker,Title,text,pageNumbers
335,Mr LECKIE,TAXATIO N OF TEA AN D,"Then the children are to be abandoned? I have some children who are rather inclined to be picture fiends. If they go to a picture show more than once a week they are unfitted for school the next day,- and completely unfitted for the training they ought to have. If this tax does nothing else .than restrain some of the younger children from going to picture shows four or five times a week it will do good work for Australia. I have shown by a few figures that, after all, children will not be deprived of the little pleasure of going to a picture show. Picture shows are not an absolute necessity, although I grant they give great pleasure. We are all anxious to give the children pleasure, but the children of ten years ago did not have this particular form of it , and they grew up just as good men and women as the present ones will. There is, therefore, not such a lar^e amount of reason in the argument the Opposition have put up with such fervour. Mr RICHARD FOSTER.;-It is all",61
336,Mr LECKIE,TAXATIO N OF TEA AN D,"I would not say that. munity I think they believe it , but they did non have exact figures, and the figures given them will show them that there if not quite so much in their argument as they thought.",61
337,Mr BLAKELEY,TAXATIO N OF TEA AN D,"Darling ) [9.17] In dealing with this question the workers' share in 'this war must be taken into consideration. I refer to their share, not only in contributing over 85 per cent, flesh and blood, but money too. It has been said, and truly , in this chamber that the working classes-the producers-pa for this war. They will continue to pay for it ; and if we continue under the isting financial conditions, the workers hundreds of years hence will still being for it . In the last twelve months there have been France Day, Violet Day, Wattle Day, and innumerable Red Cross days. Hardly a week goes by when I do not pass such a day in operament tion when going through the of- Melbourne or Sydney. sums are constantly raised from the people by these means, and the money question. goes to relieve the Government of certain financial responsibilities,- especially in regard to the Red Cross, the Comforts Fund, and many other funds. Most of those who have children know that the schools have systems whereby on certain days the children are expected to bring a penny or twopence, or a pound of potatoes, or a pound of sugar, or a couple of eggs instead. Very large sums are raised through that avenue. The people of Australia, particularly the working classes, have been intensely patriotic in subscribing to patriotic funds.",61
338,Mr JOWETT,TAXATIO N OF TEA AN D,All classes.,61
339,Mr BLAKELEY,TAXATIO N OF TEA AN D,"So intensely patriotic are some of the wealthy people that the Government are compelling, or bluffing, them to put their money into the war loan. What a travesty! Government supporters talk about the patriotism of their class. Only for ths Government's bluff the Government's war loan would probably fall to the ground. Because the Treasurer and Acting Prime Minister (Mr Watt ) is afraid it will fall to the ground, he has brought forward this bluff today.",61
340,Mr JOWETT,TAXATIO N OF TEA AN D,I do not slander any class like you do,61
341,Mr BLAKELEY,TAXATIO N OF TEA AN D,So intensely pabluff. triotic are the wealthy of this com,61
342,Mr JOWETT,TAXATIO N OF TEA AN D,You are always sneerI have ing at decent people.,61
343,Mr SPEAKER,TAXATIO N OF TEA AN D, Order ! I ask the honourable member for Grampians to cease these constant interjections.,61
344,Mr BLAKELEY,TAXATIO N OF TEA AN D,"Compar e the sacrifices made by the working classes during of the last four years. Think of the pennies, and twopences, .and pounds of commodities taken by the children to school in y order that comforts may be found for the soldiers and that Red Cross facilities may exbe provided, and then when you have considered what the working classes have paydone, tur n to the wealth of the community, and you find that they are so intensely patriotic that they have to be compelled to help their country. What an admission is made by the Governand by every member opposite who streets votes for that Bill ! Huge Mr SPEAKER - Order ! I ask the honourable member not to go into that",61
345,Mr BLAKELEY,TAXATIO N OF TEA AN D,"P u t taxes on the working classes who have done their share, and then you discover that there are in the community several people who are compelled to recognise their obligations. The honourable member for Indi (Mr Leckie) is not sure, after all, whether this tax will not confer a boon on the community by preventing people from going to picture shows. He is not at all sure that it would not be better if all our children, and probably ourselves, were obliged to keep away from pictures. I am wondering whether this is another of those pieces of repressive legislation under the disguise of patriotism and of winning the war.",62
346,Mr NICHOLLS,TAXATIO N OF TEA AN D,You have to close the picture shows if you want to win the w a i .,62
347,Mr BLAKELEY,TAXATIO N OF TEA AN D,That is so; the war must be won.,62
348,Mr LECKIE,TAXATIO N OF TEA AN D,"We are winning, know.",62
349,Mr BLAKELEY,TAXATIO N OF TEA AN D,I have no doubt that many honourable members opposite believe they are* responsible for Bulgaria going out and Turkey suing for peace. If the Government persist in putting this tax on the poor of the community,62
350,Mr JOWETT,TAXATIO N OF TEA AN D,And the rich.,62
351,Mr BLAKELEY,TAXATIO N OF TEA AN D,"My friend will pay 20 per cent., and his boundary rider, or his chauffeur, or his gardener, or tlieir children, will pay 33 per cent. The rich pay their share- T don't think. When they do pay their share, they do it very reluctantly, so much so that some of them have to be compelled. The working classes have not to be compelled to do tlieir share in Australia. If this tax is passed, I predict that the money which is received by means of collecting boxes throughout the cities and towns will diminish considerably. The fathers and mothers of the children of the working classes will be justified in refusing to contribute f u r ther.",62
352,Mr JOWETT,TAXATIO N OF TEA AN D,You libel them in suggesting it .,62
353,Mr BLAKELEY,TAXATIO N OF TEA AN D,"They will be quite justified, because they are now doing their share. They have raised millions of pounds by means of collection boxes, and they would be quite justified in calling a halt. If tli© working classes have to finance this war, if they have to bear the whole brunt of it , and pay the interest on it , they will be quite justified in refusing to do it other than through the taxation channels. Of course; we all know that the Compulsory Loan Bill is bluff, and that the Government have not the courage to bring it into operation. It is something like a Bill brought before this House some time ago by the late right honourable member for Swau (Lord Forrest), with all its . trappings and all its glitter, and its quotations from Macaulay. Every honourable member opposite cheered the then Treasurer when he brought down that Bill ; but it was taken out of the back door very bedraggled, and afterwards dropped. Th© fate that befell th© bachelor tax will befall the Compulsory Loan Bill . My friends opposite do not represent the people of Australia. They represent the wealthy classes, and will do nothing to hur t th© feelings of the capiyou talist. That is what the Employers Federation, the Pastoralists Union, th© Farmers and Settlers Association, and many other organizations put their cash, into the party funds for. In New South Wales they put up £50,000 to get their party into power, their object being to protect their interests, to allow them to inflate prices ad l i b . , to increase the price of tobacco, and rob the people right and honourable left. That is what honourable members opposite are in Parliament for. That is why tlieir party machinery has been so well oiled with golden sovereigns. Flonorable members opposite laugh, but I would remind them that there is nothing like gold to oil things, and there has been a good deal of oiling going on in our community recently. To carry out a promise, and to gull the people, a wartime profits tax was brought down, but it turned' out to be an insignificant thing bringing in a paltry quarter of a million pounds from the wealthy of the community. I believe the receipts from the tax on 3d. and 6d. tickets will exceed that. There is one tax on the working classes and another on the very wealthy, and the receipts from the working class tax exceed those from the other. Where the wealthy pay 20 per cent., the working classes pay 33 per cent. The organizations which put money into the National or Liberal party's campaign funds are getting their dividends back threefold, and in some cases twentyfold. . I wish honourable members opposite well of their effort to win the war. I wish them well of their endeavours to place further restrictive taxation on the people who can least afford to pay it . Question-That the Bill be now read a second time-put . divided. Ayes Noes Majority Abbott, El' - Colonel Livingston, J. Archibald, W. O. Lynch, J. Atkinson, L . Mackay, G. H . Bamford, F. W. Maxwell, G. A. Bayley, J. G. MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Bruce, S. M. Palmer, A. C. Chanter, J. M. Pigott, H. R. M. Corser, E. B. C. Poynton, A. Foster, Richard Sampson, S. Glynn, P. MCM. Sinclair, H . Greene, W. M. Smith, Laird Gregory, H. Watt, W. A. Groomj L . E. Webster, W. Jowett, E. Kelly, W. H. Story, W. H . Leckie. J. W. Thomson, John Blakeley, A. Nicholls, S. R. Brennan, Frank Riley, E. Charlton, M. Tiidor, F. G. Considine, M. P. West, J. E. Fenton, J. E. Finlayson, W. F. Maloney, Dr MCGRATH, D. C. Mathews, J. Page, J. Question so resolved in the affirmative. Bill read a second time and committed pro formd. SUPPLYBILL (No. 2) 1918-19. N AVY DEPARTMENT : REPORTS ON AD MINISTRATION - NAVALWORKS : TRANS- vided FER OF STAFFS : ELIGIBLE SA ND CASUAL EMPLOYMENT - EXPENDITURE WORKS : FEDERAL CAPITAL : POSITION OF MR . GRIFFIN - LONGBAYMILITARY and HOSPITA L SITE-NORTHER N TORY : ADMINISTRATION : GROWING - WAR PRECAUTIONS REGULATIONS: CENSORSHIP: THEREDFLAG NA FOR TRADE PURPOSES - about half-an-hour In Committee (Consideration of Governor General's message) :",62
