speakerGroups,Speaker,Title,text,pageNumbers
241,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"At any rate, there is a new item of £250,000 for the Small Arms' Ammunition Factory, and we are'told that £100,000 of this amount is a commitment. There seems to be plenty of room for what I suggest may take place, allowing the Government to come down later on with Supplementary Estimates, if necessary. Question-That the vote be reduced by the sum of £400,000-put . The Committee divided. Ayes .. .. . . 24 Noes .. .. . . 2 8 Majority Anstey, F. Lazzarini, H. P. Bayley, J. Cr. Mahony, W. G. Blakeley, A. Maloney, Dr Brennan, F. MCGRATH, D. Charlton, M. Moloney, Parker Considine, M. P. Page, Dr Earle Cook, Robert Prowse, J. H. Fowler, J. M. West, J. E. Gabb, J. M. Wienholt, A. Gibson, W. G. HiU, W. C. Tellers: Hunter, J. A. J. Riley, Is. Lavelle, T. J. Watkins, D. Atkinson, L. Lamond, Hector Bamford, F, W. Mackay, G. H. Bell, G. J. Marks, W. M. Blundell, K. P. Maxwell, G. A. Cameron, D. C. Nicholls, S. R. Chapman, Austin Poynton, A. Corser, E. B. C. Rodgers, A. S. Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Francis, F. H . Watt, W. A Greene, W. M. Wise, G. H . Groom, L . K Higgs, W. G. Tellers: Hughes, W. M. Marr, C. W. C. Jackson, D. S. Story, W. H . Mathews, J. Bruce, S. M. Jowett, E. Livingston, J. Fleming, W. M. Best, Sir Robert Fenton, J. E. Burchell, R. J. MCWilliams, W. J. Bowden, E. K. Question so resolved in the negative. Amendment negatived. Amendment (by Sir GRANVILL ERYRIE ) proposed - That the vote be reduced by £200,000.",70
242,Mr WATT,ASSEMBLY OF THE LEAGUE,"Balaclava) [10.26] - I am sorry that the Government cannot see their way clear to reduce this section of the Defence Estimates by another £50,000.",71
243,Mr HUGHES,ASSEMBLY OF THE LEAGUE,We went through the items very carefully; and did not see our way clear to do so.,71
244,Mr WATT,ASSEMBLY OF THE LEAGUE,I have no doubt that within the limited time they had at their disposal Ministers might not have been able to comb these items as fully as they would have been able to do in the Departments with their advisers alongside [518] them. In half-an-hour in his Department the Assistant Minister could do more in this direction than he could doi n an hour here without his advisers.,71
245,Sir GRANVILL ERYRIE,ASSEMBLY OF THE LEAGUE,I have been at the task for a week.,71
246,Mr WATT,ASSEMBLY OF THE LEAGUE,"The Minister is showing signs of wear and tear. I suggest that another £50,000 could be saved on the items "" Reserve of Rifles, £281,000,""and "" Small Arms Ammunition Factory C --smal l arms ammunition account to r e coup advances to Trust Fund, £ 2 5 0 , 0 0 0 . "" Sir GRANVILL E RYRIE - The item ""Reserve of Rifles"" means the Lithgow Small Arms Factory.",71
247,Mr WATT,ASSEMBLY OF THE LEAGUE,"But t h t Prime Minister has said that that item could be reduced ""without endangering the land Forces of NOES. Australia. I suggest that £25,000 could be cut off it without endangering the reserve of rifles appreciably, or the operations at the Small Arms Factory. I should say, also, that another £25,000 could be saved on the £250,000 which is to be voted to recoup expenditure already authorized, and to replenish the Trust Fund for small arms ammunition.",71
248,Mr CHARLTON,ASSEMBLY OF THE LEAGUE,"Why not take the full £50,000 from the later item, and not in terfere with the Small Arms Factory? PAIBS.",71
249,Mr WATT,ASSEMBLY OF THE LEAGUE,I am not particular whether the saving be effected in one lump from either item or in two amounts from both items.,71
250,Mr HUGHES,ASSEMBLY OF THE LEAGUE,"The honourable member was not in the chamber when I explained that the item of £250,000 is to keep the Small Arms Ammunition Factory open and the people in it employed. The purchases of ammunition are made out of that amount.",71
251,Mr WATT,ASSEMBLY OF THE LEAGUE,"I can understand that. I do not know the state of the small arms stores or reserves; but, if we are to treat the employment of men as the paramount consideration, I am afraid we shall never get to the disarmament conception in this Committee which all,parties desire.",71
252,Mr HUGHES,ASSEMBLY OF THE LEAGUE,"It would be quite easy to save the unexpended balance of that £250,000 by not buying any more ammunition for this year.",71
253,Mr WATT,ASSEMBLY OF THE LEAGUE,"A 10 per cent, reduction of the ammunition vote at this stage of our disarmament effort .would not be excessive, and to take £25,000 out of £250,000 would be an earnest of our sire to economize in that direction, as would be also if we reduced our reserve of rifles to the same extent - I do propose to embarrass the Government by £50,000. moving an amendment, but if , after consideration, Ministers cannot see their way clear to take another £50,000 off these Works Estimates, I think that they should consent to a reduction of the general Defence Estimates by £300,000, public business. making the total Defence reduction £500,000.",71
