speakerGroups,Speaker,Title,text,pageNumbers
43,Mr STEWART,NORTHERN TERRITORY,"The £320,000 was an old estimate for the section Emungalan to Mataranka, and. the estimate now submitted is increased by enhanced construction costs and the greater - cost of transport of rails, fastenings, and sleepers, all of which have to be shipped to Darwin, and transported over the existing line. The estimate-submitte d to the Public Works - Committee in IS 15-WA S much lower than the amount for which ithe line can now be constructed. The lower estimate was prepared in 1915, and since that time costs have much increased because of the enhanced cost of materials, rails, fastenings, cement, timber, &c, and the inand creased freight on rails, &c, to Darwin.",22
44,Mr FENTONW,NORTHERN TERRITORY,Can the Minister say what was the difference between the estito mate and the actual cost of the first tion of the line?,22
45,Mr STEWART,NORTHERN TERRITORY,"It has not been question constructed. A Bil l was prepared to give effect to the resolution approving of its construction, hut was not proceeded with.",22
46,Mr FENTOIN,NORTHERN TERRITORY,Was not a section the line constructed from Pine Creek to the Katherine River ?,22
47,Mr STEWART,NORTHERN TERRITORY,"Yes ; but that was before 1915. The estimate submitted to the Public Works Committee in 1915 was for a railway commencing on the south, side of the Katherine River. It was anticipated that the terminus of the railway from Pine Creek to the Katherine River would be on that side of the river. But the terminus is still on the north side, and some 75 chains of railway have yet to be constructed to reach the Katherine River. A bridge is required over the river. This hridge is a very important' part of the work, and it will cost a fairly large sum. The Katherine River drains a large area of country, and carries a great volume of water during the wet season. This necessitates the construction of a fairly extensive bridge with several spans. The bridge alone is estimated to cost £95,000. This is an item which was not included in the estimate prepared in 1915. The Bill gives.particulars of the railway, .and the route is shown on the plans now before the House. The book of reference, submitted in accordance with the terms of the Railways Act, gives a list of Ithe names of - owners and lessees of lands along the route. A great deal was said on thiB - matter last night by the Leader of the Opposition (Mr Charlton), but I found on looking at the map this morning that much of the land traversed by the proposed railway is still unalienated Crown land. The area to be used for the railway is approximately 3'chains-on either side of the centre line of the railway. This will allow for public roads. It is proposed to construct the line on the 3-ft. 6-in. gauge, but the bridges will be constructed so as to permit of the conversion of the line to the 4-ft. 8^-in. gauge'.",22
48,Mr YATES,NORTHERN TERRITORY,Als o the sleepers.,22
49,Mr STEWART,NORTHERN TERRITORY,"No ; only tie bridges culverts. The sleepers will be such as are necessary for a 3-ft. 6-in. line. If the whole of the extension were made so as be convertible into a 4-ft. <8^-in. line secthe increased cost would be approximately £160,000. After' looking at the from all angles, the Government considers that the most economical method is to build the railway on sleepers to carry a 3-ft. 6-in. line. These will have to be of of steel, to resist white ants.",22
50,Mr GABB,NORTHERN TERRITORY,That is the Queensland gauge.,22
51,Mr STEWART,NORTHERN TERRITORY,"Yes , and it is also the gauge of the Oodnadatta line. Even if the railway is ultimately converted to the wider gauge, the sleepers will not be wasted. They can then be used for lines to serve as feeders for the main The line will be constructed of 60-lb. rails.",23
52,Mr GABB,NORTHERN TERRITORY,Will the sleepers be of German make? German sleepers were tried in South Australia and they rusted.,23
53,Mr STEWART,NORTHERN TERRITORY,"I can assure the honourable member that German sleepers will not be used. At the commencement the line will not be a paying proposition. Very few developmental lines pay at the outset. They are, of necessity, constructed through sparsely-populated territory. A large indirect benefit, however, accrues from their construction. If we were to lay down the principle- I do not suggest for a moment that honourable members would do so-that we would not construct railways without an assurance that they would pay from the start, how could this country develop ? Where .would this country be today if that had been the policy of the past, and where would it be in the future if that policy were adopted today ? I think honourable members on all sides of the House will readily recognise the principle underlying that statement. The estimates of revenue and expenditure are based upon the assumption that Vestey Brothers' works at Darwin will be operating. The estimated revenue from the line will be £24,000 a year as against £26,700 working expenses. These figures will show a loss, not including interest, of £2,700 per annum. The interest charge at 5 per cent, will be, approximately, £77,250. That is how the loss upon ""the line will actually occur. The total loss, including interest charges, wal^ be £79,950 per annum. It will take time, of course, for the revenue to reach £24,000; but it is not anticipated that the period will be long, for the resultant development will, within a reasonable time, provide the amount of revenue I have mentioned. With the freezing works operating the estimate of revenue is regarded as conservative. The extension of the railway beyond Daly Waters, which will have to .be considered later, will bring the line nearer to the better pastoral country, and there is every hope that with that extension the revenue from the railway will exceed the working expenses. The railway is part of the line that will ultimately be carried through from Adelaide to Port Darwin. This section is common to all the proposed routes. The fact was referred to last night, and I think it was line. stressed, particularly by the honourable member for Angas (Mr Gabb), that this extension was recommended by the Public Works Committee, on the assumption that the line would gofcoCamooweal, and that it was upon that assumption that the Commonwealth Government proposed tc construct this section. The fact that the Public Works Committee gave that as a. reason for recommending the construction of the line does not justify honourable members in assuming that the same reason actuated the Government. If the line is ultimately, extended tlirough the Territory, a spur line to Camooweal to link up with the Queensland system would not be objected to, even by South Australian members. The railway will assist in the, development of pastoral country, and that is one of the main reasons why honourable members on all sides of the House should support the Bill. Australia cannot be developed without railways, and if Parliament says that it will not build railways it will, in effect, say, "" We are not going to develop Australia."" The railway will assist in the settlement of the Roper River lands. This river empties into the Gulf of Carpentaria, and traverses country from the Gulf to the railway and beyond. The line will bring nearer to railway connection the rich pastoral lands of the Barkly Tablelands. The Government has sent Mr Hobler, Chief Engineer of Commonwealth Railways, to report upon the practicability of providing railway communication with Borroloola and a port at the mouth of the MCArthur River. Mr Hobler is already on his way, and the Government hopes to receive his report before the end of the year. The line will also pass within 12 miles of the Marranboy Tin-fields. At present those tin-fields are 45 miles from the railway. Honourable members Will see that the Bill is short, and to the point. Clause 5 provides for deviations of one mile on either side of the line defined in the schedule, but as a permanent survey has been made over a great portion of the route, it is hardly likely that any deviation will be necessary. Clause 7 provides for the appointment of officers. The desire of the Government is that the Commonwealth Railways Commissioner - shall construct the railway, and that he shall nob be hampered by any restrictions. Honourable members will understand that it is not proposed to give that power manently to the Commissioner. The B i relates only to the construction of this section of line. Under section 16 of the Commonwealth Railways Act, ib was in - contract. tended that all railways constructed or to be constructed should be lutely in the Commissioner. The Commissioner, who is charged with the reportions sponsibility of conveying the public and working the traffic, must have full power over the lands through which the railway runs. In section 11 of the Northern ritoiy Administration Act 1910, it is videdNo Crown lands in the Territory shall sold or disposed of for any estate of hold except in pursuance' of some contract entered into before the commencement of this Act. In other words, no lands in the Territory shall be alienated the Crown, and - whilst the Commonjustified. wealth Bailways Commissioner is a monwealth authority, yet in accordance with the usual railway practice, he is body corporate, with distinctive powers, and it is necessary, in the interests of safety and good business, that the lands should be vested in him, as was intended under the Act providing for the conin it . trol of the'' Commonwealth railways. Clause 9 is one that usually appears in Railway Construction Acts. vides that in the event of any portion of the line being carried out by contract the contractor shall be compelled to his employees the prescribed minimum rates of wages, and to observe prescribed conditions of employment.",23
