speakerGroups,Speaker,Title,text,pageNumbers
431,Mr MCGRATH,KATHERINERIVER TO BITTE R,"Yes ; if there is one profession that stands above another i the cause of humanity I think it is medical profession. If any discovery to this view of the matter. likely to alleviate human suffering is made, we never hear of a patent being taken out for it . It is given to the world large for the benefit of those who suffer. So it was with Dr Langley. He did not about his d u t y ; but, unfortunately, 'he contracted the disease, and in a few days he was buried. Now, because he had not enlisted, his widow was told t apthat no pension could be paid to her. a We should have a pronouncement from Government regarding cases of the kind I have mentioned. If Ministers cannot introduce amending legislation, they should at least promise to make provision for these and similar cases. But I cannot get any reply to my representations. I have been told that the widow and chilon dren of a sergeant-major who died in one men. of the camps cannot get pensions. The sergeant-majors are being badly treated make at the present time. They know the of military business from A to Z. They have been the instructors of nearly all the officers, and have had the training of all How well their work has the been done has been shown by the splendid services performed by our troops at Of course, being professional Governsoldiers, a war offers them the natural chances of promotion. But, although offer for active service, they are not permitted to go to the front. They are of told by the Department that their services are needed here in Australia. Consequently they lose the opportunity of",67
432,Mr RODGERS,KATHERINERIVER TO BITTE R,"The regular staff is not war, getting too good a deal.",67
433,Mr MCGRATH,KATHERINERIVER TO BITTE R,"The sergeant-majors These Honourable members would offer no opposition to a measure introduced to remove them. Perhaps by talking all night I might impress upon the Treasurer the need for an amendment of the Pensions Act. I desire to deal fairly with Lady Bridges; but the understanding was that all dependid dants should be treated alike. To be fair, the Bill should allow any widow to surrender her pension and accept a lump sum in lieu of it . As a rule, the privilege would not be made use of, because is most of the widows will be very young women, with a long expectation of life, and it would be more profitable for them u to draw the pensions provided foT them. the The Treasurer might give consideration I give him full credit for the strength of his arguments, and the charming manner with at which they were presented; but I think that I have made out a stronger case for the equal treatment of dependants than he made out for the special treatment of Lady Bridges. I ask him to promise that, if the Government cannot introduce an amending Bill , he will anticipate the authority of Parliament by making provision out of his Advance Account for cases such as I have mentioned.",67
434,Mr MATHEWS,KATHERINERIVER TO BITTE R,"Melbourne Ports) [12.32 a.m.] - I want to vote for the Bill , and the one argument that would make me vote for it is that if General Bridges had been killed in Australia in the execution of his duty, Lady Bridges would have received an allowance of £4,500; but I shall not do so unless the same principle is applied to other men in the Public Service who have gone to the front. I know a young man who was receiving £280 per annum in the Eederal Public Service, and who went to the war, leaving a wife aud three children here. He has already been wounded. Under present conditions, if he loses his l if e there, his widow will receive only £ 1 per week, with 5s. for each of the children. If he had stayed in Australia and been killed in the execution of his duty, his widow would have received, under the Federal Workmen's Compensation Act, a sum in proportion to his salary, the maximum amount payable being £500.",68
435,Mr TUDOR,KATHERINERIVER TO BITTE R,Sh e would get infinitely more from the pension.,68
436,Mr MATHEWS,KATHERINERIVER TO BITTE R,"A lump sum might enable her to go into a business. Supthe pose Colonel Owen, whose salary is £1,000 a year, went to the war, and was killed there, what would be the position of his widow ? His widow would receive £ 1 year, whereas if he had been killed she would have been entitled to between he-and in saying that I do not de£3,000 and £4,000.",68
437,Mr TUDOR,KATHERINERIVER TO BITTE R,No ; £500 is the maxiBridges mum.,68
438,Mr MATHEWS,KATHERINERIVER TO BITTE R,"How is it that - this case the maximum is £4,50 0 ?",68
439,Mr TUDOR,KATHERINERIVER TO BITTE R,"Because this is not under the Defence Act. In the case of General Bridges, he was contracted out of the Act without being consulted.",68
440,Mr MATHEWS,KATHERINERIVER TO BITTE R,Did we not tract everybody else out without consultferred ing them ?,68
441,Mr TUDOR,KATHERINERIVER TO BITTE R,No ; because the majority went away after the Act was passed.,68
442,Mr MATHEWS,KATHERINERIVER TO BITTE R,"The point is clear to me. If we legislated General Bridges out of it , we must also have legislated many others out of it .",68
443,Mr TUDOR,KATHERINERIVER TO BITTE R,Genera l Bridges happened to be the only one whose salary was such that he would have received more than is provided by the War Pensions Act .,68
