speakerGroups,Speaker,Title,text,pageNumbers
92,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"The honourable member refers to the production of wool tops, but I am speaking now as to the production of cloth. The imports of woollen goods for the year ended 28th February, 1920, were valued at upwards of £2,000,000.",27
93,Mr GIBSON,WOOL EXPORT AND LOCAL,Because of the high prices.,27
94,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"That , to some extent, was the reason; but I point out that the imports of woollen goods for the year ended 28th February, 1921, were valued at £6,675,000, or more than three 'times the value of the previous year's importations.",27
95,Mr GREGORY,WOOL EXPORT AND LOCAL,Woollen s alone?,27
96,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"Yes , ""woollens, or containing wool, n.e.i."" The honourable member for Corangamite (Mr Gibson) said something about the price, but there was very little difference in the price during the twelve-month periods ending 28th February, 1920, and '28th February, 1921. Under the existing Tariff, during the twelve - months of its operation, the imports of woollens and goods containing wool were more than three times the previous year's importations, and reached in value the vast sum of £6,675,000. That is a circumstance which cannot be ignored in the consideration of the Tariff. Since the war thera has been a vast extension of the woollen trade. Our home consumption represents only %\ per cent, of the Australian clip.",27
97,Mr HILL,WOOL EXPORT AND LOCAL,How much greater would the local consumption have been had the woollen mills sold direct to the retailers .instead of to Flinders-lane ?,28
98,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"That question .is hardly involved in the present discussion, hut I may say that there is much fallacious argument indulged in concerning the cost of distribution. It is believed to be very high,- as the rate is frequently said to be from 20 per cent, to 30 per cent., but if honourable members asked the woollen manufacturers whether they could afford to distribute their own goods, even if they were paid the extra cost mentioned, which the wholesale houses now get, they would tell them that they could not do so.",28
99,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,The trouble is in many cases that they have not sufficient capital.,28
100,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,Of course they have not.,28
101,Mr HILL,WOOL EXPORT AND LOCAL,Not to distribute for cash?,28
102,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"My honourable friend will remember that it is the special duty of the' distributing houses to distribute all classes of goods, and they are, therefore, able to distribute any particular class of goods more cheaply than the manufacturer of those goods could hope to do. There are, no doubt, individual instances where, if persons could buy at the mills, they could obtain cloth more cheaply than under existing conditions, when the cost of distribution has to be added. But if there were no organized commercial system of the distribution of goods, the result to manufacturers would be disastrous.",28
103,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,Some mills distribute every yard of cloth they make.,28
104,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"In individual cases that may be so; but that assumes the possession by the manufacturers of capital and organization for the purpose. I have said that at present the local consumption represents only 2^ per cent, of the Australian clip. For years we have sent away greasy wool to the extent of something like 97£ per cent, of our clip. That is a grave reflection upou ourselves. I am not an idealist; and while I would not say that it is possible within the next ten, twelve, or even fifteen years for us to expect to send away, the whole of our wool in fabric form, I do say that we should work towards the realization of that ideal as fast as we can. We should send away our wool in wool tops or yarn, and ultimately, I hope, in cloth, or other manufactured .goods. It is only by giving the greatest encouragement to our woollen manufacturers that we can hope to do so. We have been pleased to learn that a considerable amount has been expended since the war in laying down woollen mill plants in this country. We have the assurance of the Minister, who speaks officially, that there is every prospect that other woollen mill plants will be laid down in the near future. Bear in,mind, this expressed intention is on the basis of the existing schedule, which is a reason why it should not be reduced.",28
105,Mr RIOHAED FOSTER,WOOL EXPORT AND LOCAL,We want more competition badly.,28
106,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"We want every competition, and this is the way to secure internal competition, which is what we want. If we can get plant after plant installed in Australia by the encouragement of this great key industry, we shall be making great strides. The fact that it is a key industry, and that British manufacturers and others desire to establish woollen factories in Australia, which is the objective of a Tariff, more than justifies the Tariff now proposed. I have heard the complaint that it is insufficient for their purposesthat they could invest their capital with much greater confidence if they received greater encouragement. We have before us, however, the proposal set out in the schedule; but, nevertheless, I feel justified at this stage in pointing out that there are considerable importations of coatings, trouserings, and other like piece goods which are entering into serious competition with the output of our own mills. We have to look at this matter from a broad stand-point, and since British manufacturers are turning their attention, to Australia, where our wool is immediately available for their use, and where every facility for working it up is offered, I can only say that, if they are. going to establish plants here, and bring out skilled workmen to lay down new industries, we should be prepared to afford them every encouragement. We have to look not only to the establishment of newwoollen mills, but also to associated industries such as fellmongering, glue making, tanning, and other industries that are directly associated with that now under consideration. I have pleasure in supporting the Minister's proposal.",28
107,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,Then the honourable member is not going to move for an increased duty?,29
108,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"No ; if I remember rightly the schedule before us provides ""for only a very small increase in the General Tariff.",29
109,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,It provides for an increase of 30 per cent.,29
110,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"The duty in a respect of imports from Great Britain is the same as that in the Tariff of 1914, but there is a slight increase in the general Tariff. In the circumstances, therefore, increasing the Minister's proposals are very and I shall support them.",29
111,Mr JOWETT,WOOL EXPORT AND LOCAL,Grampians) [3.53] I desire to speak on behalf of a very impricesportant Australian industry which has already been much antagonized.,29
112,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,We have beard also the honourable member speak against the Australian woollen industry.,29
113,Mr JOWETT,WOOL EXPORT AND LOCAL,The honourable memported ber has never heard me say a word against the Australian woollen mills.,29
114,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,We have heard project the honourable member complain of the prices charged for Australian woollens.,29
115,Mr JOWETT,WOOL EXPORT AND LOCAL,"I have said a great' deal as to the prices which the people Australia are charged for their clothes; but this matter is altogether different from the question of the prices at which the Australian woollen mills sell their producte. I hope, therefore, that honourable member will withdraw his observation that he has heard me say seven years. anything against Australian woollen mills or the prices charged by the mills themthat selves.",29
