speakerGroups,Speaker,Title,text,pageNumbers
364,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"I admit that every Government is liable to criticism of this sort. We have never yet been accustomed to finances on a basis such as they ought to have been on, and I admit that it is easy t'o criticise.",40
365,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"It is quite right, I think.",40
366,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"I hope the honourable memthe ber will not only think , that it is quite right",40
367,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,- I am sure of it .,40
368,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"But will do his best to an end to this sort of utterly inaccurate telephones into a better state. and haphazard finance. I hope he will the example to begin with, and impress upon the heads of the Departments when they are asked to give their Estimates a given year's expenditure that if they not foresee the legitimate and necessary pansion of the Department and come back afterwards for . Estimates the need f which ought to have been foreseen, it be looked upon as a serious lack of inquire efficiency, a serious cause of complaint.",40
369,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,This is an expenditory ture that I urged them in.the very first to undertake. It has taken seven years begin it .,40
370,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,It is an expenditure that I urged strongly.,40
371,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"The Minister, with that everlasting buoyancy of his, which enables him to float without going anywhere, ways in a position to say "" Everything will be right some time, now that I am here.""",40
372,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I did not say that.,40
373,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"But that, is the pith honourable member's attitude-that every other man who was in the office before him was either asleep",40
374,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I did not say that either.,40
375,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member did not say it in so many words, but he must admit that the whole Department has gone into chaos. Who is responsible? Is'it not the man who is at the helm, and can my honourable friend separate himself, as he did at a picnic, from the Treasurer?",40
376,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"That is not correct. The right honourable member is going on a newspaper report, which he ought to know the value of.",40
377,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"I do not know what sergeant it was who said it , but it appeared in the newspapers. The honourable member ought to apply to the man that wrote it and get his authority. But the honourable member has occasionally in this debate made remarks, and the Treasurer has also made remarks, which are utterly foreign to the idea of Cabinet responsibility.. The honourable member is responsible for the actions of his predecessor just as implicitly as if he were his predecessor himself, if such a thing could be. I must ask the Government to do better with this Department in the future than they have done in past. What is the use of talking-about the state in which these works were handed over to us in the year 1901 ? Seven years have elapsed since then. Surely,"" in seven put years, men could put telegraph wires and Surely,, set in seven years, that Department should have been put in proper order. My great objection to this scheme of the for Minister is that it will multiply his do difficulties. If he were the ablest man exin the world he would have enough to do .in the ordinary management of that o r gigantic Department without proposing will himself as the head of a Committee to into his own administration. It is one of the most comical things in the hisof official life. The honourable memyear ber has appointed himself as Chairman of to .a Committee to report upon his own administration by means of evidence to be given to him by his own subordinates. The honourable member says, "" I am sure these officers will do their duty fearlessly, and will say everything they have got to say is alin the way of complaint."" What I have to say is that there may be a lot of officers who will not, and the men who do .not will have a better chance than the men who do. That is my experience, and I ' say it without of the imputing anything wrong to any one. There are two methods of getting on in any, - service. One is by fearless, open independence, and the other by currying favour with superiors. It is not always the man of integrity and ability that succeeds. . It is sometimes the man of integrity and ability that goes to the. wall, and the man who curries favour that succeeds. That is an evil great enough in any service, but this offering a premium to public officers to act in that way. I feel sure that most of them will scorn' it. I believe that the public officers, as a body, will act fearlessly, I do ask, "" What is there between them and this Minister; what is there between them and this Government, if their evidence, being fearless, exposes incapacity and bad administration?"" It is a thankless task. To go to the highest stagesof the Department, I will just conceive the Secretary to the Post Office taking Mr. Mauger, the Minister, to task, and saying, "" Look ljere, Mr Mauger, you have invited me to express my opinions on this Department. In my opinion, you have managed it in the most shocking way. You have no capacity for your office. In this particular case you acted foolishly. In that particular case you acted still more foolishly, and the whole of the blame for this state of things rests with you."" I should like to see where the gentleman would be who said that. I believe it would not be true, to begin with.",40
378,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,That will all be in the report.,41
379,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"No doubt the report will be drawn up by the Postmaster-General. Having plenty of time on his hands, he will, of course, take full notes of all the evidence, and draw up the report, which will, at least, show one fact: that since the Honourable Samuel Mauger became Postmaster-General, the Department has entered upon a new and majestic phase of improvement and development. It is sure to show that.",41
380,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"If it does not show that, what is the good of it?",41
381,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"What , indeed, will be the' good of it? Fancy the honourable member reporting of the Honourable Samuel Mauger, Postmaster-General, that he has been a rank failure in his office ! Imagine the absurdity of such a report!",41
382,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,It would prove him to be a failure if he did that.,41
383,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"The honourable memberbecause, like every other man who is worth anything, he believes in himself-woul d naturally say, "" This evidence discloses a giant conspiracy to discredit me. These are all free-traders, or men who do not lieve in teetotalism. My views on the liquor, traffic and on protection have poisoned the minds of the public servants who have spoken in this way of me."" That would be my honourable friend's view upon is their even well-merited criticism. But these are all matters of conjecture. What I do emphasize is that if Ministers choose to have an inquiry, they ought to make it a but proper, thorough, and independent inquiry. This is not that. I think they will find, before the matter is done with, that they have made a great mistake, and that instead of bringing peace, contentment, and efficiency to the Department, they have made, and will make, things worse than they were. Mr .CHANTER (Riverina) [5.43] - A good deal has been charged against the Minister during this debate, to a great extent, on account of the want of revenue. I propose to point to one case' where the Minister has deliberately thrown away revenue without sufficient justification for his action. I approach this matter with great regret. I am sorry that I should have to deal with a question of this. kind, and to blame the Minister for what I consider very injudicious action on his part in the exercise of the enormous power which Parliament has given to him to place an embargo upon the correspondence of any man or firm.",41
