speakerGroups,Speaker,Title,text,pageNumbers
85,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"I am not preventing the House from doing so. I have not the same faith in the Prime Minister regarding his adherence to new Protection as the honourable member for Robertson has. The subject seems to have been entirely forgotten by the honourable gentleman. It isone which should be dealt with by Parliament. The Prime Minister, however, has failed to carry out the definite promise which he made as head of a previous Administration. Apoarently, it is not proposed to keep it, although it should be kept in the interests of workers, manufacturers, and consumers alike. Minor matters should have been put aside for this big question. Of course, the subject would be dealt with in any Government proposal according to the views of the present Ministers, and therefore, perhaps, it is a good thing that they have not dealt with it. It is the duty of an Opposition to criticise, and when the present Minister of Defence was on this side, no Government proposal had any merit at all. We do not go so far as that. It is not creditable to the Government that this great measure has been dropped out of sight, and the electors will properly call us to account for our omission to deal with it. The fault is certainly not that of honourable members on this side of the chamber. The blame must rest with the Government. It has not attempted to do anything Motion (by Mr DEAKIN) agreed toThat the question be now put.",21
86,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,The question is that,22
87,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,On a point of order.,22
88,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"What is the point of order ? Mt. FRAZER - There was a distinct call for a division on the question, "" That the - question be now put."" Mr SPEAKER,- 1 put the question distinctly, and there was not the slightest objection when I declared the question resolved in the affirmative. There was no - call, for a division.",22
89,Dr MALONEY,PORT AUGUST A TO KALGOORLI E,I called for a division.,22
90,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"I can only say that I heard no such call. There was no call for a division until I was in the middle of putting the original question. I assure honourable members that that is so. I cannot follow my own inclinations, and go back, because to do so would be to establish a very dangerous precedent.",22
91,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,That has often been done where there has been any doubt.,22
92,Mr DEAKIN,PORT AUGUST A TO KALGOORLI E,There is no doubt in this - case.,22
93,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"This is a double gag. Original question put. The House divided. Ayes ... 29 Noes ... 15 Majority ... 14 AVKS. Arcliei, E. W. Irvine, Hans Atkinson, X.. Johnson, W. E. Bowden, E. K . Kelly, W. H . Cook, Joseph Liddell, F. Crouch, R. A. ' Mauger, S. Deakin, A. MCWilliams, W. J. Edwards, R. Palmer, A. C. Fairbairn, G- Quick, Sir John Forrest, Sir John Sampson, S. Foster, Richard Thomson, John Foxton, Colonel Wilks, W. H . Fuller, G. W. Willis, H . Glynn, P. MCM. Tellers: Groom, L . E. Cook, Hume Hedges, W . N . T Storrer, D . NOKS. Bamford, F. W. Roberts, E. A. Batchelor, h . L . Spence, W. G. Catts, j . H . 'ludor, F. G. Fisher, A. Webster, W. Maloney, W. R. N . Wise, G. H . MCDonald, C. Tellers: O'Malley, King Foster, Francis Poynton, A. Frazer, C. £ . Question so resolved in the affirmative.",22
94,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"I rise to a point of order. I had , not the privilege of being in the House when the Prime Minister moved, *' That the question be now put."" My colleagues inform me, however, that a division was called for",22
95,Mr WILKS,PORT AUGUST A TO KALGOORLI E,The only way to get in a speech now is by means of an interjection.,22
96,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"I appeal to honourable members to allow the honourable member to proceed, and not to interrupt him by interjections.",22
97,Mr WILKS,PORT AUGUST A TO KALGOORLI E,We can get in a speech now. only by way of interjection. That is the only course open to us. The Speaker can put me out if he likes.,22
98,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"I appeal to the honourable member for Dalley to refrain from these interruptions, which are causing the honourable member for-Wide Bay to cease making his speech.",22
99,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"You appeal to the honourable member for Dalley, Mr Speaker, and I am going to put this to you",22
100,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,Is this another point of order?,22
101,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"Yes . You have appealed to me, sir, to obey the Standing Orders, and I desire to point out to you that I am compelled to interject, because, although halfan-hour ago you said, when asking honourable members not to interject, that they would have an opportunity to speak, that opportunity has been taken from me. The only opportunity I have now to speak is by way of interjection. I must interject on ever} occasion.",22
102,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"The honourable member, from his long Parliamentary experience, must know that interruptipns are disorderly. During the last few days interruptions have been more than usually frequent, and I may also say that the honourable member himself, on many occasions, does not give to the Chair the assistance that he ought to give it .",23
103,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"I object to such an imputation. If you do not think that I assist the Chair, take your course as Speaker, and act.",23
104,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"The honourable member, from his long Parliamentary experience, must know well that it is usual for the Chair to tell honourable members who are constantly interjecting that they will have an opportunity later on to speak. He also knows, or ought to know, that the Speaker of this House has nothing to do with the application of the closure.",23
105,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"I am sure that no one wishes to reflect on the Chair, either directly or by inference.' Half-a-dozen my colleagues are clearly of opinion, however, that when the question, "" That the question be now put"" was put, they called for a division, and that ypu, sir, said that you did not hear them. My recollection of the practice of other Parliaments of which I have been a member is that when such a difference of opinion arises, the Speaker generally puts the question again in order to remove any misapprehension or misunderstanding. I was not present, but my colleagues assure me that they did ask for a division, and that you failed, to hear them'.",23
