speakerGroups,Speaker,Title,text,pageNumbers
395,Mr MCWILLIAMS,Unknown,"I think that the. average in Tasmania would be under ioacres of orchard per family. Scores of men are making a good living off. 6 or 7 acres of orchard. These people do not ask for a bonus-the y do not ask for assistance. They merely say- "" Do not place a handicap upon our natural industry."" All they desire is that they shall be left aloneOnly today I had an interview with a Tasmanian member of the Fruit-growers' Conferencewho is at present im Melbourne, and he informed me that the average production this season would be about 7,500 lbs. of raspberries or currants per acre. To convert that f r u it into jam would require about three and a half tons of sugar, upon which, a duty of £ 2 1 would be collected. H a l f of that quantity would be exported, and upon that proportion five-sixths of the duty, would be refunded; but upon the other half, which is consumed in Australia, no rebate would be allowed. I am sure that the honourable member for Melbourne Ports will be interested to learn that during last year the number of employees of Messrs. H . Jones and Co., of Hobart, ranged from 140 in midwinter to 750 in midsummer. Even in a city like Melbourne, an industry which Jemployied that number of hands would be regarded as a very considerable one.",59
396,Mr MAUGER,Unknown,How many factories - are there paving less than 30s. a week ?,60
397,Mr MCWILLIAMS,Unknown,The number of (hands at present employed by the firm .have mentioned is 170.,60
398,Mr TUDOR,Unknown,Are those the figures - were given before the Tariff Commission ?,60
399,Mr MCWILLIAMS,Unknown,"Yes . I am ing these figures, because I know that - evidence taken by that body will not available until after this debate has 'The total wages paid by Messrs. H . Jones .and Co. amount to £ 2 1 4 . weekly, average of 25s. per hand. ..girls upon piecework-averag e from 20s. :to 30s. per week all the year round-the business ? Victorian rate being 14s. per week.",60
400,Mr TUDOR,Unknown,I have heard quite a different statement from that.,60
401,Mr MCWILLIAMS,Unknown,That may be so. ?I am aware that a member of the Tasand manian Parliament came over to Victoria Mr Jones does and vilified and scandalized the industry - to an extent which was discreditable himself rather than to the State which I have the honour to represent.,60
402,Mr TUDOR,Unknown,"I made personal 'into the matter whilst I was staying in ""Hobart.",60
403,Mr MCWILLIAMS,Unknown,"The figures which I am quoting were given before the Tariff 'Commission, so that the honourable member - will have an opportunity of verifying them. children. T know of no more honest and straightknow '-forward man than the gentleman who gave - this testimony. It seems to me that Mr. Jones gave his evidence in the most: - straightforward manner. 'labellers-that is, girls engaged upon work-receiv e an average wage of from -25s. to 30s. per week all the year round, - whereas the Victorian rate is only 14s. - week.",60
404,Mr MAUGER,Unknown,"When the honourable 'ber refers to the Victorian rate, he means - the minimum rate, not the Victorian averin age. There is a very great difference - tween the two.",60
405,Mr MCWILLIAMS,Unknown,I am speaking of - the rate that is paid under the determinaman tion of the Wages Board.,60
406,Mr TUDOR,Unknown,That is the minimum rab;.,60
407,Mr LONSDALE,Unknown,Who gets more than difficulty there. - the minimum?,60
408,Mr TUDOR,Unknown,I can take the honourable - member into a factory in which everv - employed receives more than the minimum - wage.,60
409,Mr LONSDALE,Unknown,How much more?,60
410,Mr TUDOR,Unknown,About 7s. 6d. per week more.,60
411,Mr MCWILLIAMS,Unknown,"Case-maker s who I are employed upon piece-work average from 35s. to 50s. all the year round. The total which wages paid by Messrs. Jones and Co. amount to from £ 1 5 , 0 0 0 to £ 1 8 , 0 0 0 per givannum. Evenin a large city like Melthe bourne or Sydney an industry which paid be that sum in wages annually would be reclosed. garded as a considerable one, and one which was worthy of every consideration at or an the hands of honourable members. Label lers- Mr Mauger - Did the same gentleman reveal the profits which he made from his",60
412,Mr STORRER,Unknown,Wh v should he do so?,60
413,Mr MCWILLIAMS,Unknown,"If a manufacturer, at his own risk, establishes an in dustry, asking for neither bonus nor Tariff, pays a fair wage to his employees, as",60
414,Mr MAUGER,Unknown,But 25s. a week is not a to fair wage to pay to men.,60
415,Mr MCWILLIAMS,Unknown,I do not think that the wages paid by him are so low as inquiries the honourable member suggests.,60
416,Mr MAUGER,Unknown,The honourable member stated that the average was 25s. per week.,60
417,Mr MCWILLIAMS,Unknown,"That is the average paid to all his employees, and these include a very considerable number of The honourable member must that in the frui t season a large quantity of juvenile labour is employed in cleaning the fruit, and in performing other little odd jobs. It seems to me that, in giving eviI repeat that dence before the Tariff Commission, it is piecenot necessary for a manufacturer to disclose the profits which he makes from his business so long as he makes it clear per that he extends reasonable treatment to his employees. I do not propose memto detain the Committee by discussing the general matters which were referred to the Budget; but I do ask the Treasurer bt:- to bear in mind one statement made by the honourable and learned member for Corinella. I wish publicly to thank that gentlefor his action, whilst holding the portfolio of Minister of Defence, in coming to Tasmania at very considerable personal in convenience, and settling a very serious The Hobart Artillery Corps, it will be remembered, had been treated with very scant consideration indeed man by Major-General Hutton. I have never contended that its members did not commit an error of judgment, but I claim that for the late Commandant of the Military Force; to sweep out of existence, with one stroke of the pen, a corps whose record had been of the most exemplary character, and some of whose members were due for their longservice medals-me n who had served for years without receiving one copper from the State, and who had been compelled tc. purchase their own ammunition-wa s a great mistake. The Treasurer is aware that I took a very considerable interest in that trouble, and endeavoured to get it settled. The present Postmaster-General, when Minister of Defence in the previous Deakin Administration, said that if an opportunity offered during the recess he would visit Tasmania in order to discuss the matter. His Government, however, went out of. office before Parliament was prorogued, and he was unable to carry out his proposal. His successor, the honourable and learned member for Corinella, visited Hobart, and, as Minister of Defence, received a deputation from the non-commissioned officers and men. The honourable and learned memberspent nearly two hours in discussing - the matter with them, and as the result' of the interview a basis of agreement was arrived at, upon which the whole of the men consented to go back as a complete corps. The Minister promised that if that were done arrangements would be made as soon as the House met for the reinstatement of the corps. I believe from the statements made yesterday by the Treasurer and the honourable and learned member for Corinella that a small reduction is being made in the defence vote for Tasmania by postponing the proposed increases until the ist January next. For the last five years we have suffered delay' after dfelay in this way, and this has given rise to all the trouble that has taken place in connection with the Defence Forces in Tasmania. I appeal to the Government to carry out the promise made by the late Minister of Defence when he visited Hobart'. It is true that he is unable to give effect to the pledge which he gave, but there is such a thing as inherited responsibility, and, in view of these promises, I hope that action will immediately be taken. I actually took to the men a promise in writing from the present Postmaster-General when he was Minister of Defence, and I urge the Government not to upset the arrangements that have been made.",60
