speakerGroups,Speaker,Title,text,pageNumbers
240,Colonel FOXTON,POST AND TELEGRAPH,"Las t year, 4,700,000 acres were selected.",39
241,Mr HUGHES,POST AND TELEGRAPH,The resumption of private land shows that the Crown land available is not too good.,39
242,Mr JOSEPH COOK,POST AND TELEGRAPH,Private land is changing hands in all the States.,39
243,Mr WATSON,POST AND TELEGRAPH,Wit h the result that big properties are being accumulated.,39
244,Mr ARCHER,POST AND TELEGRAPH,No .,39
245,Mr WATSON,POST AND TELEGRAPH,That is so in South Wales.,39
246,The CHAIRMAN,POST AND TELEGRAPH,"I would remind honourable members that, being in Committee, they will have an opportunity to express their opinions when the honourable that member for Parramatta has finished.",39
247,Mr JOSEPH COOK,POST AND TELEGRAPH,"I have not heard of successful legislation for preventing the aggregation of big estates, even in New Zealand. No one deplores this evil more than I do; but are we to let the country slip from our hands merely because evil tendencies are at work?",39
248,Mr HALL,POST AND TELEGRAPH,No . 'Attack these evil tendencies.,39
249,Mr JOSEPH COOK,POST AND TELEGRAPH,"That is what should be done, and the most effective means should be adopted.",39
250,Mr WATSON,POST AND TELEGRAPH,A Commonwealth land tax should be imposed.,39
251,Mr JOSEPH COOK,POST AND TELEGRAPH,"I should welcome any fair and reasonable proposal for dealing with this evil. But, although honourable members are always referring to the example of New Zealand, they cannot show that anything has been done there in the direction needed.",39
252,Mr HUGHES,POST AND TELEGRAPH,Why do the owners of big estates oppose propositions for taxation?,39
253,Mr TOSEPH COOK,POST AND TELEGRAPH,It is possible to do injury to the holders of large estates without benefiting the community. Merely meddlesome legislation is injurious to the owners of both large and small estates.,39
254,Mr WATKINS,POST AND TELEGRAPH,"To insure the passing of a land tax, I kept in office for five years a Government of which the honourable member was a Minister,",39
255,Mr JOSEPH COOK,POST AND TELEGRAPH,Does the honourable member regret it?,39
256,Mr WATSON,POST AND TELEGRAPH,The honourable member for Parramatta seems to regret it.,39
257,Mr JOSEPH COOK,POST AND TELEGRAPH,I do not; though I regret that the measure was not. more scientific.,39
258,Mr WATSON,POST AND TELEGRAPH,The tax has now practically disappeared.,39
259,Mr JOSEPH COOK,POST AND TELEGRAPH,It s control has been handed over to the shire and municipal councils. I regard the measure referred to as a useful piece of legislation y but my honourable friends who assisted to pass it seem to have forgotten the man who risked everything for that great reform.,39
260,Mr WATSON,POST AND TELEGRAPH,We recognise the good work which he did. He has fallen away since.,39
261,Mr JOSEPH COOK,POST AND TELEGRAPH,"I do not think New so. I desire to prevent the aggregation of large estates, and wish to see the country teeming with a busy and prosperous population, cultivating reasonably small areas. The establishment of such settlement would foe the best security for the safety of the StateBut legislative reforms cannot be - expedited^ by any such forcing process as is applied fo the growing of mushrooms. It will be many years before all the evils of - our land system disappear. Most of us will be under the soil before then. Are we, in the meantime, to do nothing for the progress of Australia? To my mind, we should do everything possible to advance its interests, at the same time struggling, - as best we may, against the evils which face us. There is one matter upon which I have spoken annually for many years past. My honourable friends always seem to forget, or ignore, the fact that the most progressive countries of the world, those that pay the highest wages and give the best conditions, are countries into which immigrants are teeming by the hundred thousand every year.",39
