speakerGroups,Speaker,Title,text,pageNumbers
80,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"The honourable tleman estimated that, as compared with the returns for last year, the Customs and pose ? Excise revenue for this year would show an increase of £1,000,000.",22
81,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"An increase of £ 8 0 0 , 0 0 0 odd.",22
82,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,What is the total excess up to date of Customs and Excise revenue for the financial year?,22
83,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I anticipate tion. that the excess over my estimate will be about £1,000,000, or a little more. honourable members declared that we should have an increased revenue of about £2,000,000 or £3,000,000, but that and prophesy is not likely to be realized ",22
84,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,We reduced considerable extent the duties proposed the Government.,22
85,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,That is not so.,22
86,Mr SPEAKER,FINANCIAL ARRANGEMENTS,"I must ask honorexpend able members not to make such frequent interjections. The Treasurer is moving the second reading of a Bill, and on such an occasion, above all others, ought to be listened to in such a way as to enable him to have a complete record of his speech in Hansard, and to put before honourable members the information they desire to obtain. That cannot be done while interthe jections are constant, and in such circumrevenue stances the Minister must - necessarily lose the thread of his speech. The Bill we are discussing deals with surplus revenues in the abstract, and I do not think that can allow in the discussion of it any represent year is abnormally large. ference to the question of whether or not the Tariff is producing more or less revenue than did the first Federal Tariff, or or less revenue than the Treasurer estimated. Such questions are entirely apart from the purposes of the Bill, as I understand No side issues should be introduced. If they are the debate upon the motion must become interminable.",22
87,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"The Commontoo wealth now proposes to enter upon a large expenditure in respect, first of all, of to bor and coast defences, as well as upon fell other works which I shall not now",22
88,Mr JOSEPH COOKT,FINANCIAL ARRANGEMENTS,"The Treasurer's memorandum states thatThose five years have now elapsed, and Parliament has power to put an end to the operation of sections eighty-nine to ninety-three by under section ninety-four. genWhat modifications of sections 89 to 93 of the Constitution does the Minister pro",22
89,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The Bill virtually repeals those sections. . - Mr. JOSEPH COOK - But a Bill which repealed sections of the Constitution would be unconstitutional.,22
90,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I think that, under section 94 of the Constitution, it will be found that we can make a redistribu",22
91,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I know, but this Some Bill does not propose to do that.",22
92,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I should prefer if these matters were raised in debate, not while I am moving the second reading of the Bill. It is to a intended now to enter on large exby penditure for the purpose of harbour and coastal defence, and £250,000 appears in the Works and Buildings Estimates under this head. It is practically impossible to any considerable portion of this sum before the end of the financial year, although there will be large expenditure on Commonwealth' works and buildings. If these moneys are voted, and the present system continues, we shall have to re-vote the money, and place it as a charge against next year's Estimates, and, in the meantime, we must pay the sum of money under present system to the States. The of next year will have quite sufficient claims on it without being burdened with this expenditure, a large proportion of which essentially belongs to this year. I The Customs and Excise revenue of the I expect to receive at' least £1,000,000 more than I anticipated ""when delivering my more Budget in August last; and I desire to earmark a portion of this revenue for these it. special defence and other works.  to be paid for the buildings, or some arrangement made?",22
93,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"Perhaps it is. late to say if, but the £5,000,000 or £6,000,000 we have spent ought, I think, harin the first instance, to have gone at any rate in partial payment for the buildings; but, as it is, we shall bave to find money for that purpose hereafter. honourable member for Swan told me the other night that I had about £1,000,000 or thereabouts in trust funds, but, having made inquiries, I am able to say that that is not so, although there are some trust funds.",22
94,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"Accordin g to public accounts, there was £340,000 on the 31st December last.",23
95,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"The special trust funds legalized by the Amending Audit Act on the 31st December, 1907, amounted to £104,740, made up as followsSmall arms ammunition Defence clothing material Small arms ... ... Deferred pay, military (N.S.W.) Commonwealth ammunition material ... ... Unclaimed militia payMilitary . . . £ 1 , 2 4 8 17.11 Naval ... 355 5 3 Customs officers' overtime Defence stores collections (Q.)... Pensions recouped by British Government ... ... Government Printer ... Repatriation of Pacific islanders Pacific Cable Board .. --- 43 Naval agreement-Specia l pay ... Registry ... ... Guarantee fund ... Defalcations ... ... Total These balances include amount's advanced to public officers.",23
96,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"On the cember the amount was £340,000.",23
97,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I am speaking from the Treasury books, as prepared by the Treasury officials, and I venture to think that they are correct.",23
98,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,I also got my information 'at the Treasury.,23
99,Mr SPEAKER,FINANCIAL ARRANGEMENTS,Does the Treasurer think that this has anything to do with the Bill ?,23
100,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I think it has everything to do with the Bill. Pt' is asserted that the Bill is not necessary, because these moneys are held in trust, and I say that there is a grave doubt as fo whether the moneys are' legally held in trust. - Sir JOHN FORREST - Canno t the Treamonwealth; surer inaugurate a new trust account ?",23
