speakerGroups,Speaker,Title,text,pageNumbers
306,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,"Cook) [4.20] - I think that, as in the case of the by-laws made under most of our important enactments, the by-laws made under this measure should be placed before Parliament; but there is no such provision made here. I hold that as regards freights and fares and industrial conditions honourable members ought to be kept closely in touch with the alterations made from time to time. To achieve these objects, I move That the following new sub-clause be inserted:"" 4. All such by-laws shall be laid before both House's of the Parliament within thirty days after the making thereof if the Parliament is then sitting, and if not then within thirty days of the next meeting of Parliament.""",38
307,Mr WATT,DISTURBANCE ATPARLIAMENT,"That is not necessary. Mr J. H , CATTS - The matters referred to are not provided for in the Bill .",38
308,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"In sub-clause 3, it is provided that by-laws shall not be deemed to be statutory, rules within the meaning of the Rules Publication Act .",38
309,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,"I have looked at that Act, and ' I may tell the honourable member that it does not touch this pointy but deals with other matters.",38
310,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [4.21] - There is no real objection to this amendment! from the stand-point of practice, so long as it will not involve any delay in the working of the railway service, or any permission or approval, but merely gives the opportunity of disallowance. I do not object to the insertion of the provision. Amendment agreed to. Clause, as amended, agreed to. Postponed clause 31 (Sale of spirituous liquors on railways).",38
311,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [4.23] - This is a clause to which I specially directed the attention of honourable members in my second-reading speech. I said that it was a debatable clause, and I might well have said it was a very debatable one. Recently the honourable member for Brisbane introduced a very representative, deputation to me as the Minister in charge of this Bill . I heard their arguments, and remained unconvinced, but I promised that I would remit the matter for the reconsideration of tihe Cabinet. The exigencies of politics compelled me to proceed with the Bill today. I thought that I would have had an opportunity to consult the Cabinet before we arrived at the clause. I intend to keep my promise. Therefore, with the object of going to the Cabinet with the provision, I ask the Committee to. allow me to withdraw, iti at this stage. If the Cabinet approves of the clause, I will endeavour to get it inserted in the measure in . another place, but if the Cabinet disapproves the provision will disappear. Clause negatived.",38
312,Mr HIGGS,DISTURBANCE ATPARLIAMENT,"Capricornia) [4.24] - I move That the following new clause be inserted:"" 38A. The Commissioner may provide land on lease and house accommodation for railway employees."" I hope that this proposal will receive sympathetic consideration from honourable members. It isi to meet the case of men who are employed on the maintenance of railway lines far away from centres civilization. Proposed new clause agreed to.",38
313,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"Yarra) [4.26] - I m o v e That the following new clause be inserted:"" 47A. Employees in the Commonwealth Railway Service shall be deemed be employees in the Public of the Commonwealth within meaning of the Commonwealth Arbitration (Publio Service) Act 1911."" Honourable members will recollect that have given to the public servants of the of a strike. Commonwealth the right to appeal to the Commonwealth Court of Conciliation and the Constitution. Arbitration, and my intention in moving the amendment is to give the same right to our railway employees. I shall debate the question now. Honourable members know the facts of the case. To my mind, railway servants have as much right as, and possibly more right than, other public servants to the benefits sucb a tribunal.",39
314,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"Flinders) voted against that. [4.28] - The amendment raises one of the most serious questions that can be debated in connection with the Bill , its purpose being to bring under the jurisdiction of expressing. the Arbitration Court all persons now, in future to be, employed in the Railway Service of the Commonwealth.",39
315,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,I think they are already under that jurisdiction.,39
316,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"If so, the amendment is unnecessary, and the tion so much the worse. Ths railway ministration for which we are providing will control not only the lines which the Commonwealth has taken over in South Australia, and those which it is constructtheir ing, but possibly, in future, all the ways of Australia, and it that in framing a law for the government of such a service we cannot be too careful. I am aware that Parliament has already the Court. placed the members of the ordinary Civil Service within the jurisdiction of the A r b i tration Court. Personally, I think that was an unwise thing to do, but I need not discuss the matter at the present time. ' We are now asked to take bigger step, and to relinquish control of what at the beginning will be a big busivision ness undertaking, and ultimately will grow to huge proportions. To my mind, the working of the Arbitration Court has not been such as to afford much hope that its of determinations regarding railway matters will conduce either to the satisfaction of the employees of the Commonwealth or - to the efliciency of the Service. The Parliaments of the States, and, I think, this - Parliament, have always been willing at to all times to do justice to those whom they Service employ; but we are now invited to give the up our control of the conditions of employment of our railway servants, and to ' tell them that if they wish for any alteration of those conditions, they must begin we with a strike, or something in the nature",39
317,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,That is the f a u l t of,39
318,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"I agree with not the honourable member, aud one of the first things that this Parliament, should set itself to do is to obtain from the people of Australia such additional power of legislation respecting industrial conditions of as will destroy this anomaly.",39
319,Mr WEST,DISTURBANCE ATPARLIAMENT,The honourable member,39
320,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"I have always maintaiued the view that I am now No one can deny that ttie„ or operation of the Arbitration Court, as applied to the conditions of private industries, has not been satisfactory. If this great commercial Department that we are creating be placed under its jurisdiction, the reasons which have led to the bad working of this tribunal will be greatly posimagnified, and to them will be added adothers that do not at present apply. In the first place, we shall invite the railway servants of the Commonwealth, if they wish for a change in the conditions of employment, to attempt to bring it railabout by the creation of an industrial will be agreed dispute or strike.",39
321,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,Not if the Minister will accept the request for an appeal to,39
322,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"There has been no strike. that in the Public Service of the Commonwealth, and yet half a dozen of our Public Service organizations have obtained a much awards from the Court.",39
323,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"The proi n the law that there shall be no strikes has been without effect, though it may be true that there have not been strikes in the Commonwealth Publio Serme vice. There is another matter I think it my duty to direct attention. By agreeing to the amendment be relinquishing one of our most important responsibilities. We shall say to' our railway employees, "" We refer to at r i bunal which is not responsible for finding the revenue necessary to pay for the vices of Government the right to mine your conditions of employment, and your rates of pay."" Parliament is asked to hand over to a Judge, or to a tribunal, the control of its finances.",39
324,Mr FALKINER,DISTURBANCE ATPARLIAMENT,To hand over this trol to one man.,40
325,Sir WILLIAMIKVINE,DISTURBANCE ATPARLIAMENT,"Not only are we asked to hand over to the Arbitrathe tion Court the control of our finances, we are asked to do this in respect to huge undertaking, or series of undertakof ings, which are at the present moment a hopeless financial condition. orable members desire to get away I shall not take up more of their time now in did, discussing this matter, but I cannot the amendment to be put without making the strongest protest against Parliament, on the initiation of a system which govern the railway administration of Commonwealth, adopting so vicious mischievous a principle as that proposed. We ought not to divest Parliament of responsibility for determining the condithis tions under which the railway employees of the Commonwealth shall serve, nor should we transfer financial Responsibility to whoever may, for the time being, presay side over the Arbitration Court, giving him complete control of our railway manthink agement.",40
326,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Eailways) [4.35] - On the hard to undo. principle of this matter I find myself in complete agreement with many of the observations that have fallen from the honnal to undo it . orable member for Flinders. never agreed with the proposal that either a State Parliament or the Federal Parliais ment should hand the question of the' payment of its employees over to people who have nothing to do with the raising of the money out of which those payI ments are to be made. But while I extorney-General press that opinion, I am bound to - tration say that the advice, and the admonition of the honourable gentleman has fallen on four or five years too late. We have to which done these things.",40
327,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,Y o u are asked we shall .to extend the principle.,40
328,Mr WATT,DISTURBANCE ATPARLIAMENT,We are not.,40
329,Sir WILLIAMIBVINB,DISTURBANCE ATPARLIAMENT,"If the Bill contains the principle well and good, but you serare dealing with the amendment of the deterhonorable member for Yarra.",40
330,Mr WATT,DISTURBANCE ATPARLIAMENT,"If this principle were outside the existing law, and this amendment were introducing it for conthe first time, the observations of the honourable member would have my complete concurrence, but we have operated this principle ever since 1911, because Arbitration (Public Service) Act debut fines the Public Service of the Commona wealth as including '' the Public Service the Northern Territory, the territory in of the Seat of Government, and the serAs honvice of any public institution or author it y of the Commonwealth."" What we rightly or wrongly, by the allow enactments of the past was to in clude all then existing public services and authorities, and those to. is to be created thereafter. This Railway the Department is one such authority. As and was the case with the many things said about the 4-ft -8J-in gauge, and the the mode of construction, the remarks on point are far too late to be of real practical value at this stage, and for that reason I have not thought it advisable to reply to them before. I do not this because I regard the remarks of the honourable member as of no value; I they carry a timely warning to the Parliament to think this matter out anew. The principle which has been in operation for the last six years will be",40
331,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"And it would bo crimiI have Mr Watt - I am not so sure of that. But it will be hard to undo a system that already operative, and before it can be undone it must be thought out carefully, and the public must be convinced in regard to the wisdom of retracing our steps. have taken counsel again with the At on the effect of the A r b i ' (Public Service) Act in relation to this Bill , and I am again advised that the railway servants provided for in the' Bill axe-already adequately covered by the existing law.",40
332,Sir WILLIAM IBVINE,DISTURBANCE ATPARLIAMENT,I am inclined to think that is so.,41
333,Mr WATT,DISTURBANCE ATPARLIAMENT,"That is the advice of the legal .members of the Cabinet. I ask the honourable member for Yarra not to press his amendment. I will undertake to-have the matter reviewed again before the Bill passes out of the reach of the Senate, and if there is the slightest doubt on this point, I will see that a clause bringing these men under the operation of the Arbitration law is introduced - in another place.",41
334,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"Yarra) [4.40] - As a layman I am not competent to express an opinion upon the effect of the Arbitration law on the Service to be created by this Bill. I am inclined to think that the railway servants of the Commonwealth will come under that law, and having'received the assurance of the Minister to that effect, with the additional promise that ho will consult the Crown Law authorities, and if it is found that the law is sot as we read it, he will have an amending clause introduced in another place, I am contenti I ask leave to withdraw the amendment. - Amendment, by leave, withdrawn. Schedule agreed to. Title agreed to. Bill reported with amendments; report adopted. Bill read a third time. ADJOTJRNMENT. - NEW SOUTH WALES RAILWAY STBIKE.",41
335,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [4.42],-In movingThat tlic House do now adjourn. I desire to thank honourable members for the facilities they have granted for the passage of the Railway Bill. Another place is, unfortunately, idle, and this Bill will give it work to do.",41
336,Mr FENTON,DISTURBANCE ATPARLIAMENT,"Maribyrnong) [4.431.. - I am sorry that the Prime Minister is not present, but I hope the Minister for Works and Railways will communicate to him the questions I am about to ask. I should like to know whether the Railway Association and the other unions connected with the strike in New South Wales are to be brought under the operation of the Unlawful Associations Act, and also, whether it 'is a fact that tele-grams between the Railway 'Associations of New South Wales and Victoria are being held up 1 I hope the Minister will let-me have a reply, to those questions tomorrow morning.",41
337,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [4.44] - I will take the first opportunity of communicating the honourable member's questions to the Prime Minister. I know nothing about the matters to which he has referred, but I shall ask the Prime Minister to address his answers to. the honourable memher direct. . Question resolved in the affirmative. Bouse adjourned at 4.45 p.m.",41
