speakerGroups,Speaker,Title,text,pageNumbers
20,Dame ENID LYONS,QUESTIONS IN WRITING,I ask the Minister for External Affairs whether discussions have taken place and decisions made among the Allied nations on whether a limit is to be set for the period for the apprehension and trial of suspected war criminals?,17
21,Dr EVATT,QUESTIONS IN WRITING,"As far as I know, no time limit has been fixed. I take it that honourable member's question is directed to the long period of time elapsing before completion of the trials. That, of course, is a matter for concern, but it is equally H matter for concern that the defendants should be given an adequate opportunity of presenting their case at the trials. As an example, the trial of major war criminals in Japan, presided over hy i Sir William Webb, has lasted many months longer than was anticipated. No time lii.n it has been fixed for the completion of those trials and I . fear that they will not he completed for some months yet.",17
22,Dame ENID LYONS,QUESTIONS IN WRITING,"Are apprehensions of war criminals still being made? I' was going to suggest that there might be a limitation to the time within which they, can be arrested.",17
23,Dr EVATT,QUESTIONS IN WRITING,"I know that arrests are still being made in Germany, but I am not aware of the authority on which they are made. I will investigate the matters raised by the honourable member and inform the House of the result TOBACCO.",17
24,Mr MCEWEN,QUESTIONS IN WRITING,"I notice that, the British Government has found it necesThe sary to impose an additional duty of 50 per cent, on imported tobacco in order to conserve dollar resources in the United States of America. Tobacco-growing is an agricultural industry and one which should he natural to this country, In view of the necessity for Australia to conserve dollar resources, will the Prime Minister consider appointing a special committee, including representatives of the Council for Scientific and Industrial Research, State "" departments of agriculture, growers' organizations and other persons considered appropriate, to exniuiiie the possibility of increasing production and of growing a. type of tobacco suitable not only for,home consumption but also for export to the United Kingdom?",17
25,Mr CHIFLEY,QUESTIONS IN WRITING,"As the honourable, member knows there is a long story attached to the growing of tobacco in this country. Tobacco was attempted to be grown in a number of districts, and even American tobacco interests undertook extensive the experiments in an effort to grow suitable tobacco in Australia. Unfortunately, the attempts proved unsuccessful in most districts, principally in New South Wales. The industry has .made some progress in Queensland, but there are complaints that the quality of leaf grown is such that it cannot, be used for manufacture unless it is blended with imported leaf. During the last few years it has been necessary to curtail the importation of American leaf, with tke result that there have been complaints regarding.the quality of tobacco manufactured in this country. I will consult the Minister for Commerce and Agriculture to ascertain whether anything can be clone to improve the quantity and quality of Australian iobacco. MR. A. W. RUDKIN .",17
26,Mr ARCHIE CAMERON,QUESTIONS IN WRITING,"Has the Attorney-General yet reached a decision en tke question I asked last week, namely, whether he will table the papers 'relating to the trial of one, Rndkin, in Western Australia in 1940?",17
27,Dr EVATT,QUESTIONS IN WRITING,"I have requested, that all papers in this matter be sent to me. papers have to' come from Perth, but I expect them to be available shortly. MEAT.",17
28,Mr BERNARD CORSER,QUESTIONS IN WRITING,"Has the attention of the Minister for Commerce and Agriculture been directed to report in the press that the chairman of the Overseas.Shipping Association, Mr Craig, had stated that .sixteen ships with refrigeration space had been diverted from Sydney' LO New .Zealand .since the 1st January, 1947, for the purpose of '.loading meat, 'and that Australia :could not .supply sufficient quantities - of ..meat to fill refrigeration space provided - by Great Britain to carry food for that country? Will the Minister inform .the House what action, if any, the Government has taken to rectify this deplorable situation:? Has any plan ibeen .evoiv.ed torore'nent.the continuance of such happenings.?  statement in - the press mentioned by the honourable member. .Under normal conditions, it :is qiuite usual for ships with refrigeration 'spa.ce to be diverted to New 3ea.lancl at fchis partd'ciilar time of the year. 'Phis period is .the.off-.export season tar Australian - nrova.t, and other products. Ships with refrigeration space available unload their ^cargoes in Australian ports, and are then diverted to New Zealand where 'they pick .up meat, biitter and other products which ai'e available in - that dominion. In that - Eespect, there is no departure this - year fa-oni normal export conditions. - CANlEiRIRA. WORKMAN'S FOOD SUPPLY:-MB . G. BIGNELL. Mr .BEALE - I direct the attention of the Minister xfor Works and Housings ing to a report in the press a few days ago relating to the march by more than 350 Australian and British building workers to Pa-rlia-ment House .to demand better conditions at their quarters at tion ? Eastlake ,camp. According to the report, : a deputation of three rpersOns, representsuch ing the men, interviewed the Minister. One of that number was . Mr G. Bignell, who was described as the president of the camp committee. ""Will the Minister inform me whether this Mr Bignell is the same Mr 'Bignell who spent two years in Russia - some 'time ago, and who is, or was, a prominent member of the Communist-controlled 'Building Workers Industrial Union and has a long record as 'an agi'tator in many industries? If so, - wdll the Minister 'take action to .have Mr Bignell .removed from the Eastlake camip, so that he may no longer make trouble among Australian and British workmen?",17
29,Mr LEMMON,QUESTIONS IN WRITING,"I am aot aware whether this Mr Bignell is identical with the Mr Bignell to whom 'the honor'all the able mem'her referred. Speaking from memory, I believe that no member of the deputation - which waited on me was named Bignell. The name of the leader of the deputation, as given to me, was I .believe, Mr Weston. However, I shall ascertain whether Mr Weston is Mr. Bignell, .and if he is, I shall give consideration to the remaining portion of the honourable - member's question. TAXATION. , ""WAS, '.SAVINGS CERTIFICATES.",18
