speakerGroups,Speaker,Title,text,pageNumbers
525,Mr REID,CUSTOMS BIL L,"I admit it is there in language, but if the local collector is to act for the Minister as a judge to find and determine, it is very much better that the Minister's power to upset his determination should be in the nature of an appeal. Supposing there is a general authority given by the Minister, making the collector at Melbourne or Sydney the determining power for a certain class of business, there should be something on the face of the Bill to show a method of appeal. Any review should be more in the nature of an appeal than in the nature of an arbitrary act on the part of a Minister. The Minister's finding is final, so that the Crown really has two strings to its bow. A person may succeed before the delegate, but the Minister may not like the decision, and may set it aside, so that the person who gets the benefit of the determination in the first instance is left at the mercy of the Minister, without any appeal or rehearing. I admit this is a difficult matter, but there will be great dissatisfaction if these powers are to be exercised by a State collector, and are exei-cised in such a way that the Minister can set them aside without any method of rehearing. However, I do not wish to place any trouble in the way of the progress of the Bill. Clause agreed to. Clause 12All persons acting in the service of the Customs at the commencement of this Act shall be deemed to have been duly appointed.",67
526,Mr HIGGINS,CUSTOMS BIL L,"Northern Melbourne) How will this clause affect the public servants of the different States ? I have some concrete instances in my mind, and I should like to know whether the clause makes temporary Customs officers permanent officers 1",67
527,Mr KINGSTON,CUSTOMS BIL L,No .,67
528,Mr HIGGINS,CUSTOMS BIL L,What is the object of the clause ?,67
529,Mr KINGSTON,CUSTOMS BIL L,"It means that any appointment, whatever it is, is lawful.",67
530,Mr HIGGINS,CUSTOMS BIL L,"I have in my mind's eye the case of a young man in the Customs department, who has been a temporary officer for eleven years.",67
531,Mr KINGSTON,CUSTOMS BIL L,I can be responsible for only six months of that period.,67
532,Mr HIGGINS,CUSTOMS BIL L,"That young man, though his age is 25 or 26, and he has a beard, is still treated as a boy and paid legal boy's wages, while he does a man's work.",67
533,Mr KINGSTON,CUSTOMS BIL L,He seems to have the gift of perennial youth.,67
534,Mr HIGGINS,CUSTOMS BIL L,"And also of perennial representation to his member. What is the good of the clause if it does not mean that this young man, who is undoubtedly in the employ of the Customs, is to be a permanent oflicer ? Do the words in this instance mean anything except that which appears in the definition clause as to regulations being part of the Bil l ? Is a person working in the Customs department at the commencement of any regulations to be deemed duly appointed ?",67
535,Mr REID,CUSTOMS BIL L,"The regulations referred to are the regulations under the Bill, and not under any Act of a State.",68
536,Mr HIGGINS,CUSTOMS BIL L,"Quite so; but I do not know the meaning of the clause, unless it means a man is to be in the permanent servioe with all the privileges of a fully appointed official. But it would be an awkward thing if any one who got a day's work for some emergency in the Customs should be deemed a permanent officer, because he was appointed in advance of some regulations.",68
537,Mr KINGSTON,CUSTOMS BIL L,"In regard to the first point, I cannot hold out any great hopes of an early transformation of the honourable and learned member's friend from a temporary grub into a permanent civil service butterfly.",68
538,Mr HIGGINS,CUSTOMS BIL L,Is he to be entitled £ 1 1 0 per year?,68
539,Mr KINGSTON,CUSTOMS BIL L,"That will depend on the construction of the Public Service Bill, to which the honourable and learned member has devoted so much attention. the words "" at the commencement of this Act,"" what is clearly intended ? Something is to happen from the commencement of the Act. When is the Ac t to com- - Bill mence ?",68
540,Mr REID,CUSTOMS BIL L,Who can tell.,68
541,Mr KINGSTON,CUSTOMS BIL L,I can.,68
542,Mr REID,CUSTOMS BIL L,"No , the Minister cannot, because it has to be settled by the department. Governor by proclamation.",68
543,Mr KINGSTON,CUSTOMS BIL L,That is certain what is able to be rendered certain. The Act their is to commence on a day to be fixed by proclamation.,68
544,Mr HIGGINS,CUSTOMS BIL L,Will the regulations pear in the Gaz&tta 1,68
545,Mr KINGSTON,CUSTOMS BIL L,Not if tliey are existing.,68
546,Mr ISAACS,CUSTOMS BIL L," I do not know what was clearly intended by the Minister in his explanation, but I feel very mucli puzzled as to the meaning of the clause. At first I thought that all persons acting in relation to the Customs service - should deemed to be duly appointed--tha should question tlieir right to act in a capacity in which they assumed to act.",68
547,Mr KINGSTON,CUSTOMS BIL L,That is the point.,68
548,Mr ISAACS,CUSTOMS BIL L,"But my belief has been considerably shaken by the words "" at the commencement of this Act."" If what I thought was the intention, tliose words ought to be left out, because we should not limit the presumption of law to persons acting at the commencement of the Act. If the clause means anything more it must mean to give a permanent or definite appointment to persons acting at the time. I - think that the words "" at the commencement of this Act,"" if they are meant merely to create an irrebuttable presumption that persons assuming to act were properly appointed, should come out.",68
549,Mr KINGSTON,CUSTOMS BIL L,"I did not tliink it worth wliile to go so far as that. We do not want to have to go into any question as to how any appointment was made. We take the officers over, and we do not want to be troubled with any investigation as to how they were appointed.",68
550,Mr REID,CUSTOMS BIL L,The Minister does not want to be troubled witli the question as to to wliether they are temporary or permanent hands.,68
