speakerGroups,Speaker,Title,text,pageNumbers
273,Mr GROOM,PUBLIC SERVICE,"I cannot. We are not attempting in this Bill to control or interfere in any way with the internal arrangements made by the Wool Committee, or with any contract made for the benefit of the Government. We are merely seeking to authorize the continuation of certain activities, in order that obligations may be honoured and the activities may be properly wound up. A law-suit is pending between the Commonwealth and the wool-tops manufacturing companies in regard to the profits resulting from the agreement - between the parties, and while it is sub judice we cannot discuss it. the'mover of the amendment is assuming that the Government will receive certain profits, and he suggests that in this Bill we should do a most extraordinary thing, That is that we should now attempt to give a bonus for the purpose of increasing the wages of men employed in a certain industry,, because these men are out of - employment. Every one sympathizes with men who are out of employment, but it is the wrong way to Temedy that misfortune by inserting a clause in a Bill to pay to the men employed by a private firm a bonus in the shape of a percentage out of the profits derived by the Commonwealth from that firm. It is true that the Commonwealth is to share some of the profits made by. this firm, but is it to be laid down as a general principle that when, a certain industry is dislocated by whatever cause the Commonwealth is to be obliged to appropriate outof the Consolidated Revenue a bonus to various, people employed in it? An importing industry's existence may depend upon the Tariff. Should it become dislocated by reason of an alteration of the Tariff, would the Commonwealth be expected to pay out of the revenue derived from Customs duties a bonus to the employees in the industry - who might be thrown out of work ? That would be an utterly wrong principle to introduce into OUT legislation. Mr Riley;-It is done by private employers.",57
274,Mr GROOM,PUBLIC SERVICE,"Yes , and it is a proper principle for private individuals to adopt, but the honourable member is asking the Committee to adopt a new principle, not that the employer should pay a bonus to his employees, but that the Commonwealth Government should pay out of the Consolidated Revenue-the profits derived go into Consolidated Revenue, and would need to be appropriated- a bonus to the employees of a private firm. The proper position is for the employer to pay the rate of wages prevailing in the industry as fixed by law.",57
275,Mr WAT,PUBLIC SERVICE,"KINS - Are there not special circumstances iri this case, seeing that But these men have been thrown out of work in an industry in which the Commonwealth Government are partners?",57
276,Mr GROOM,PUBLIC SERVICE,"The fact that the semen :are out of work does not throw on the 'Commonwealth Government the obligation ito pay them a bonus. It is not from lack of sympathy for the men who are out of work that I oppose the amendment. The laudable object which the honourable member seeks to achieve cannot be attained in the way he suggests. The' firm to which he has referred has ceased operations because there is a dispute with the Commonwealth Government, but other firms are carrying on. The honourable member's proposal is quite alien to the general purport of the Bill, and, if carried to a logical conclusion would mean that where the Commonwealth received profits from an undertaking not carried on by it, it would be under an obligation to pay a bonus to the workmen employed in it. The proper principle is that these men should be paid a decent living wage according to the laws of Australia.",57
277,Mr HIGGS,PUBLIC SERVICE,"Capricornia) [8.5] - I regret that the Minister (Mr Groom) takes up a hostile attitude to the amendment. If Ministers have any sympathy for the employees in the fellmongering industry they ought to show it in a practical way. It is. true that the proposal of the honourable member for South Sydney (Mr Riley) is an almost unheardof one, but it is quite in keeping with spirit of the times. The trouble with the world is that people who are obliged to work for wages are 'not receiving a fair share of the product of their labour. Those who take an interest in social problems are endeavouring to discover a method by which we may do away with social unrest and put an end to strikes. In this case the Government are to receive out of the profits of certain companies 50 per cent, for the first year, and 66§ per cent, for subsequent years, during which the war-time profits tax is in operation. The people who have been working in connection with the agreement, the fellmongers, wool-scourers, and men and women who have been making wool tops, have been paid a very poor rate of wages, and have had to submit to the loss of wages when out of employment. If any one should get something as a result of the Government's licence-fee-as it is called-o r share in the profits made, these employees who have to do the especially disagreeable work of fellmongering are entitled to a war bonus. I have seen a certain branch of fellmongering described by a chairman of an industrial Court as work that no human being should be called upon to do. It is most filthy work. The employees of Messrs. Whiddon Brothers Limited and the Colonial Combing, 'Spinning, and Weaving Company Limited are mostly fellmongers and woolscourers. Why should the Government indulge in profiteering? It was a purely profiteering scheme, by which these companies were to get 6s. per Ib. for their wool tops during the war as against 2s. 6d. per lb. which they were getting prior to the war.",58
278,Mr COKSEB,PUBLIC SERVICE,"The honourable member, « when he was Treasurer, did the same in regard to sugar.",58
279,Mr HIGGS,PUBLIC SERVICE,"The Government of the day hoped to make a profit of about £500,000 out of the sugar industry, but the honourable member will agree with me when I say that the workers in the sugar industry have far better conditions than those under which the fellmongers work. I heard an honourable member on the Minthe isterial side the other night say, "" The Leader of the Opposition points his finger at me as if I were responsible for the doings of the shipping - companies. I assure honourable members that the only interest I have in these companies is in respect to the dividends I draw."" Mr. Justice Higgins pointed out the other day that many shareholders in companies take no interest in the operations of the companies except in Tegard to the dividends earned by them. They simply ask the companies to pay their dividends into their banking accounts, and do not think of how those dividends are produced.",58
280,Mr JOWETT,PUBLIC SERVICE,That remark does not apply to every one.,58
281,Mr HIGGS,PUBLIC SERVICE,"I am inclined to think that it applies to some wool tops companies, who are extremely careless as to the welfare of their employees; and if it suits them to close down their works for two or three months they do so, although it means putting their employees out of work. The agreement makes no mention of any licence-fee. It provides that the Go-' vernment shall take 50 per cent, of the profits, which shall be "" placed at the disposal of, the Government."" There is no reason why Parliament should not order that a proportion of the profits to he placed at the disposal of the Government shall be distributed hy a Committee elected by the employees. It is understood that the Commonwealth Government is to receive £300,000 or thereabouts as a result of the partnership with Messrs. Whiddon Brothers Limited and the Colonial Combing, Spinning, and Weaving Company Limited. What objection can there be to payine 20 per cent, of that amount as a war bonus to the employees engaged in the industry? The honourable member for South Sydney (Mr Riley) can correct me if I am wrong in saying that many of these employees have not earned on an average £1 per week all the year round.",58
282,Mr RILEY,PUBLIC SERVICE,"Hear , hear!",59
283,Mr HIGGS,PUBLIC SERVICE,"Ye t the Government of a rich and wealthy Commonwealth is to - take about £300,000 under its agreement with the companies, and declines to pay a war bonus to the unfortunate employees of the companies from whom it will derive this money. The honourable member for Wide Bay (Mr Corser) made mention of sugar. When pressure was brought to bear on the Government by rural representatives in this House, Ministers freely surrendered profits are? the £500,000 which was to have been made out of the sugar industry, and handed it back to the sugar cane-growers. lieve that they have also handed back considerable portion of the profits out of the Wheat Pool. The Government did not hand back to the rabbit-trappers vernment. the profits made out of rabbit skins. ' The rabbit trappers are not influential enough to bring pressure to bear on the Government. They happen to be mostly to get this money? members of the Australian Workers Union, whose opinions have no weight with the Minister. As honourable members opposite understand the Industrial Workers of the World, or Bolshevism, it be paid to the employees. is a policy of killing off the rich and ing their property. I do not say that is Bolshevism, but it is the impression of honourable members opposite; and if we are to stop direct action and revolution, the Government every member of Parliament and every employer will have to take a greater interest in the welfare of people who have to work for wages, and who do not know for a month ahead where their living is coming from. Although profit-sharing may not be a solution of our industrial difficulties, there will, no doubt, be a good deal of it on the part of many employers who desire to improve industrial conditions and remove the hate that is growing up between employer and employee. The Government should set an example.",59
