speakerGroups,Speaker,Title,text,pageNumbers
203,Mr FISHER,ALLOWANCE TO MEMBERS OF,The Minister merely outlined a feasible project. He did not announce it as a policy.,33
204,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"I was very much taken by the Minister's statement, as we always are taken by his statements, whether as Minister or private member. The manner in which he launched this proposal captivated, I suppose, every member in the House, because we realise that this is a very large question, and no one is more competent to deal with a large question of this character than the Minister. He spoke about a million trees, but I think he must have been holding himself back when he limited the number in that way. One of the principal uses to which many portions of the Territory can be put is to provide the timber necessary for the building of those palatial residences that we hope to see there in years to come.",33
205,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,'Does the honourable member mean to wait until the timber grows?,33
206,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"I do not suggest that we should wait quite so long as that; but a very large area of land is to be handed over to the Commonwealth upon which for many years to come there will be no considerable settlement, and there is no better use to which it can be put than the growing of suitable timbers, for the requirements not only of the Territory, but of Australia as a whole. The Minister should have a branch of his Department If we thoroughly equipped, and with the best knowledge and experience that can be gained, to deal with this particular subject. I am sure that the question is perfectly safe in the hands of a Minister who comes from a part of the world where the use and abuse of timber has been an objectlesson to all other civilized countries. I wish to deal with the proposal for the supply of horses for the military service. One honourable member spoke of the failure of the agriculturists of this country to come to the assistance of the Government by supplying horses; but my experience of recent years in the military camps has been that the agriculturists have come to the assistance of the Government and provided most suitable horses.",33
207,Mr CHANTER,ALLOWANCE TO MEMBERS OF,The authorities have had to depend entirely on that class for the horses.,34
208,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,The honourable member is quite correct..,34
209,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"The honourable member can speak only for his own State, of course.",34
210,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"I have been in other camps besides those of my own State. It has been the policy of the various Governments for some time past to ask for and obtain the assistance of those engaged in agricultural pursuits near the camps of training. I was astonished to hear the honourable member say that the cost was excessive. He must have been speaking of a time anterior to this, when the horses had to be taken long distances to the camps.",34
211,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"The cost is £37,000 a year.",34
212,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"Is that a recent cost, or an average extending over years, or the cost some years ago?",34
