speakerGroups,Speaker,Title,text,pageNumbers
335,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"No . According to the practice of the last two years, expenditure of this kind, whether incurred in Western Australia or in any other State, is debited to the Commonwealth as a whole. The suggestion I make to the Government' is advanced in all friendliness, with a view to expediting the passing of the Estimates. We are to resume the debate on the Budget next Tuesday, and T am certain that the' Government do not anticipate that the Estimates now before us can be finally dealt with in the two or three hours of to-night's sitting, and the few hours at our disposal tomorrow. They perhaps could be forced through if they were nof properly discussed ; 1 but the Government would make a grave mistake if they adopted such a course. Besides, they would have nothing to gain by adopting it. To say that by objecting to the consideration of these Estimates nowwe are preventing men from getting work is to make a statement for which there is no foundation in fact. I am as anxious as 'are my honourable friends on the corner benches that work shall be provided for the people, but such work cannot be proceeded - with until the Works Department has all preliminaries ready, so that it will be sufficiently early if we pass these Estimates in a month's time.  honourable member see that preliminaries were advanced when he was in office?",46
336,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"I have frequently urged the Works Department to have their plans and specifications prepared in advance of the voting of money by Parliament ; but I found it difficult to do so. My suggestion is that we should commence the financial debate on Tuesday next, and deal with the Budget proposals as a whole. We cannot fairly discuss proposals of great moment, such as the Budget, piecemeal; but that is what we are being - asked to do. We must either pass these E stimates without discussion, and vote blindfolded, or we must properly consider them, in which case they will not have been dealt with by Tuesday next, when the debate -00 the Budget is to be resumed. I suggest, therefore, that they should be allowed .to stand over until the conclusion of the debate on the Budget, which probably will be concluded within a fortnight. My remarks on the Budget will be of the briefest character, because I have no desire to spin out the discussion on the Treasurer's statement, and I do not know that any honourable member desires to do so. Therefore a fortnight, and perhaps a week, will suffice for the Budget debate, and these Estimates can be brought forward immediately afterwards. In regard to them, T suggest to the Treasurer that he might advantageously follow the practice which I - adopted in connection with my first Budget, and which I intended to adopt in connection ' with the others, but found it impossible to do so, namely, to have a short statement - prepared, giving all the information available in regard to every proposed work,' and to circulate that statement amongst honourable members. If that is done,, probably nine out of ten of the proposals will be passed without discussion. I appeal to the Treasurer, and to my old friend the Prime Minister, not to try to force these Estimates through now. The Government have nothing to gain by doing that. No harm may be likely to come from passing this particular set of Estimates at this time, but to do so will establish what I think may be a dangerous precedent. While nothing will be gained by forcing the Estimates through, nothing will be lost by allowing their consideration to be postponed until after the Budget debate, because, in the meantime, plans and specifications can be got ready, and tenders advertised for, returnable, say, in three weeks or a month, by which time the Estimates will have been passed, and the money needed will be available.",47
337,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,What will be the position of the poor people who go to the trouble of tendering for works which are to get them not sanctioned by this House ?,47
338,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,There are works to be tendered for which are certain to be sanctioned by this House.,47
339,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,Then why not pass the Estimates now?,47
340,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"Because we have no precedent for dealing with an important part of the Budget proposals before the statement of the Treasurer has been discussed . I was astounded when 1 I entered the Chamber, and found what was proposed. I shall not take any further part in opposing the action of the Government if they refuse my request; but I urge them, in their own interest, and in that of the Committee, to prevent the establishment of a dangerous precedent, by allowing the discussion of these Estimates to be postponed until the conclusion of the Budget debate, when we on this side of the Chamber will"" facilitate the passing of them, as much as men can do.",47
341,Mr FISHER,EXPORT OF AUSTRALIAN,As the first business after the conclusion of the Budget debate ?,47
342,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"Yes , immediately afterwards.",47
343,Mr DEAKI N,EXPORT OF AUSTRALIAN," It is impossible for any of us to listen to. the right honourable member who has just resumed his seat without feeling that great deference is due to one of such large experience in both Commonwealth and State finance. The right honourable gentleman, however, spoke under a slight misapprehension, while the acting leader of the Opposition was still more in error. It is.not the desire of the Government that the Committee shall pass these Estimates without the closest scrutiny and consideration. We are ready to afford all information needed, and are not attempting to force, honourable members to accept them in any. unprecedented' way. We understood that there was a consensus of opinion that the course now being followed should be adopted.",47
344,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,No .,48
345,Mr DEAKIN,EXPORT OF AUSTRALIAN,"It was suggested in previous sessions, and recently pressed by the honourable member for Melbourne Ports, the leader of the Labour Party, and others. We have complied with the suggestion, cluded. under the impression that in so doing we should be acting in accordance with sires of honourable members generally. took steps ' to assure myself that in improving, so to speak, on the exthe cellent precedent set by the right honorPostmaster-General's able member for Balaclava last year in taking the Works Estimates before the orvoted. dinary Estimates of the year, we should nothing contrary to the principles of right parliamentary procedure. We have passed a Supply Bill framed on the lines of the Budget proposals before the financial debate has begun, and are at liberty to deal simithe larly with these works and buildings estithe mates. It might well happen that, on occasion, some great principle might be volved, in which case it would be reasonvitation able to request the postponement of that part of the Estimates until the Budget had been dealt with. There are, however, no items now before the Committee, and the passing of these Estimates will in no way interfere with the discussion of the general financial position. There is no constituHome tional objection to following the course than which the Government has proposed, i honourable members are ready to do so, and we understood that it was their wish that it should be followed. If any novel posal can be discovered in these Estimates, already done. demanding special consideration, there can be no objection to dealing reasonably regard to it. In adopting this course, the vance Account. Government have no intention of achieving any advantage for themselves. after year, Parliament is asked to re-vote sums of money which could not be expended in the year in which they were originally voted. There are a number of such items in these Estimates from last year. The proposals to which they relate have been already thoroughly discussed, and apfurtherconsideration proved by Parliament.",48
