speakerGroups,Speaker,Title,text,pageNumbers
356,Dr MALONEY,PEDERAL TERRITORY,"Melbourne) [10.16]. - I move That the following new clause be added:- ""Notwithstanding anything contained in this Act or any other Act, any person to whom letters of naturalization have been issued by the Dominion of New Zealand shall be entitled ipso facto to a grant of letters of naturalization from the Commonwealth. natu-My desire is that we should hold out the to anyright hand of friendship to the Dominion of New Zealand. It. is foolish, and almost idiotic, to require a person who has become a British subject by naturalization, in New Zealand to' reside two years here> before he can apply for naturalization under our law.. As I pointed out earlier, prior to Federation a person who had been naturalized in Victoria, if he crossed into New South Wales, could not exercise the privileges of citizenship until he had lived there for a certain time, and had been naturalized under the New South Wales law. The pursuit of work might have compelled such a man to go on to Queensland, and there further naturalization would have been required; and so with the other States.",54
357,Mr CORSES,PEDERAL TERRITORY,Is not this a matter for arrangement with the Dominion?,55
358,Dr MALONEY,PEDERAL TERRITORY,"Some one must make the advance. Two persons never say "" Good day"". at the same moment The honourable member, being a big chap, would he the one to say ""Good day"" first, and I want the great Commonwealth of Australia to make an advance to the lesser Dominion. My. wish is that the production of letters of naturalization granted' in New Zealand shall enable a person to obtain letters of naturalization in the Commonwealth.",55
359,Mr JOSEPH COOK,PEDERAL TERRITORY,"I think that most members sympathize with the honourable member's object; but would it not be wise to leave the whole matter over for consideration until a larger measure is before Parliament, providing in the meantime for reciprocity?",55
360,Dr MALONEY,PEDERAL TERRITORY,"The interjection reminds me of an incident following a big colliery accident. Some were praying and speaking of their sympathy with the women and children who had been bereft of their breadwinners, when a man said, "" I do not know much about prayers, but this is my sympathy,"" and planked down all the money that he had in his pocket. We may have, by-and-by, reciprocity with New Zealand in the matter of old-age pensions. Any one naturalized in the Home Land, in any of its^ four kingdoms, can exercise the rights of a British subject throughout /the British Empire. I do not object to any altering of my phraseology, and I am willing to accept an amendment that will provide for the production of letters of naturalization from New Zealand giving the right to apply forletters of naturalization in Australia without any condition, as to residence..",55
361,Mr GLYNN,PEDERAL TERRITORY,That is not done in. Great Britain.,55
362,Dr MALONEY,PEDERAL TERRITORY,"In Great Britain they do not give men and women the' right to vote. I do not wish to press my proposal to a division, but shall feel, hound to do so.",55
363,Mr GLYNN,PEDERAL TERRITORY,"All I can promise is-, most careful consideration of the proposal, probably towards its acceptance in connection with a larger measucre. Dr MALONEY!-When I was .at school I was told that with a big pinch of salt I could catch a bird, because it could not fly then. Is not the statement of the Minister much the same as that, tale? He did a just act recently, and why should he not be willing now to allow residence in New Zealand to count as), residence in Australia?",55
364,Mr JOSEPH COOK,PEDERAL TERRITORY,It is a matter fora reciprocal arrangement..,55
365,Dr MALONEY,PEDERAL TERRITORY,"Le t the big Commonwealth of Australia make an advanceby holding out the hand to the smaller Dominion. I feel that it hopeless, and I . regret very much that the parochial feeling of a great continent should refuse the right to the small Dominion.",55
366,Mr JOSEPH COOK,PEDERAL TERRITORY,It is by no means ' Hopeless. . Dr MALONEY - I submit the amendment.,55
367,Mr WEST,PEDERAL TERRITORY,"East SydDey) [10.21] - I look upon this proposal as one which is designed for the benefit of the whole of the British - Empire. The party to which I belong has always shown a proper spiritin these matters. I ask honourable members opposite to consider what is the intention of the phrase, ""one people, one destiny."" In my opinion, the Government will be very unwise indeed if they do not accept the amendment. It iswithin the realm of reason, and in accordance with those democratic ideals which the nations at large are endeavouring to formulate. The real meaning and-object of the present war is. to secure the government of the people by the people. Therefore, I cannot understand the Ministerial opposition to this proposal. I feel satisfied that in time New Zealand will acknowledge naturalization papers issued in Australia. It is our duty, I submit, to enact this proposal, and so teach the people of New, Zealand what is the real meaning of democratic government. Honourable members opposite really ought to be falling ovor each other to .support the. amendment. Certainly the 'hour is late, but no matter how lato it - is, the duty of the! House is to legislate in accordance with the spirit and the intention of those who iseot us 'here. It is all very well for the Minister to tell us that by and by he is going to bring down some great measure. If honourable members understand why they are sent here, they will, seize the first opportunity to legislate in accordance with the desire of the people, and not wait for .something to turn up. We were not sent here to adopt a Micawber style of doing, business, but to carry proposals of this character. Many of our supporters, of course, do not expect liberal legislation to emanate from the present Government, but we ought to sit here, even if we - should have to sit all night, to enforce the will of the people and oppose the Conservatives on the other side, who seem to think that they possess all wisdom. Wo on this side are displaying the broad liberal spirit which is supposed to characterize English legislative bodies.. I ask the Government to assist the honourable member for Melbourne to get this principle enacted. I have been in New Zealand, and I feel confident that if the amendment is adopted, the people of that Dominion will clap their hands tomorrow morning when they read in the press that the legislators of Australia are so liberal minded. Honourable members who sit on this side are the true leaders of Democracy. It was we who legislated in accordance with those noble principles which. - we hope will , as the outcome of the war, become, universal. It is our d u t y to in culcate into the minds of honorablo members opposite the knowledge which we possess. If this amendment is rejected, they will feel sorry that they did not f all in with the views of the honourable member for Melbourne. However, this is a serious matter about which we should not .joke. If these persons are considered worthy of naturalization in New Zealand, it is an insult to the peopio of New Zealand to refuse naturalization here.",55
