speakerGroups,Speaker,Title,text,pageNumbers
370,Mr JOSEPH COOK,AND DRIL L,"Is it not beyond a joke when we are asked to fool away money like this without being told anything about the details? asked to vote £8,000 towards the cost of woollen mills. When are they to be erected ? The sum of £8,000 will not pay for them. If you are going to clothe your army-and that is a very urgent matter-is it not time that a serious proposal was put before Parliament? The sum of £8,000 is asked for towards an estimated expenditure of £110,000. Were I a Ministerial supporter, believing in the Socialistic enterprises which honourable members opposite believe in, I should not allow this bunch of carrots to be' dangled before my nose. Then, whereas the Minister of Home Affairs has assured us that the temporary Naval College at Geelong will cost about £8,000, the estimated cost of establishing and equipping the College is given under the hand of the Prime Minister at £13,000. My point, however, is that Parliament is being asked to vote money without being given details of the proposed expenditure, and no other Parliament in Australia would think of consenting to. these huge commitments without the fullest explanation. We are asked to commit ourselves to an expenditure of £300,000 on mobilization store buildings and drill halls alone. Should we not be told where the drill halls are to be placed, in what States, and districts, ancl with what objects?",52
371,Mr HIGGS,AND DRIL L,"I thought that the Estimates, under an agreement made with the honourable member's leader, which he has broken, were to go through last week.",52
372,Mr JOSEPH COOK,AND DRIL L,"The honourable member is repeating a statement that he has been told is absolutely incorrect, an offensive statement, as all statements are which impute the breaking of agreements.",52
373,Mr HIGGS,AND DRIL L,The honourable member's leader looks annoyed.,52
374,Mr DEAKIN,AND DRIL L,At the repetition of a misstatement which has been already contradicted two or three times.,52
375,Mr HIGGS,AND DRIL L,"After that I withdraw it ,",52
376,Mr JOSEPH COOK,AND DRIL L,"The honourable member, having nothing to say, indulges in that sort of statement. As Ministerial supporters are content to allow the Government to spend money as it will, with- » out giving any explanation, we, on this side, must be content with uttering a protest against the reckless expenditure of the people's money.",52
377,Mr FENTON,AND DRIL L,That is a reckless statement for which there is no justification. We are Mr. JOSEPH COOK - The honourable member cannot controvert what I have said.,52
378,Mr FENTON,AND DRIL L,The honourable member's ramblings on this point can easily be controverted.,52
379,Mr JOSEPH COOK,AND DRIL L,"In that case, I hope that the honourable member will controvert them,- and will give us the information that we cannot get from the Minister. The statements which I have given* contradict those of the Minister, although, mine are based on official estimates.",52
380,Mr FENTON,AND DRIL L,The honourable memberrefers to the complete expenditure.,52
381,Mr JOSEPH COOK,AND DRIL L,"I have pointed out that the Committee is being asked tosanction the expenditure of hundreds of thousands of pounds. In one instance, we are asked to commit the country to an expenditure of £300,000, and in ""another to an expenditure of £110,000, without any explanation as to how the money is to bespent, or concrete proposals for the spending of it.",52
382,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y Minister) [9.2] - For the third time during the debate on this part of the Estimates, it appears to be necessaryto tryto make the honourable member for Parramatta understand them. He, and other members of the Opposition, have repeatedly asked for information, and haveas repeatedly been supplied with as full and' complete information as was ever given' in an Australian Parliament during the consideration of Estimates.",52
383,Mr JOSEPH COOK,AND DRIL L,"Emphatically , no !'",52
384,Mr ROBERTS,AND DRIL L,"Were the honourable member a new member, unacquainted with the method in which Estimates are submitted, there might be some small excusefor his action in occupying so much time, and demanding lepeatedly information thathas already been given to him. Last week: he asked particularly that the Government: should proceed with the erection of drill halls. He did not name any States or districts where they should be erected, in a large, general, and-h e will pardon me for saying-lou d way, asked that drill halls should be erected.",52
