speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WHITE,LANDS OFFICER AT ALICE,The new duties will provide more employment.,21
75,Mr MAKIN,LANDS OFFICER AT ALICE,"I join issue with the honourable gentleman in regard to that. Far from giving added employment they will, in my opinion, result in a diminution of the work which has been made available.",21
76,Mr WHITE,LANDS OFFICER AT ALICE,If the new duties do. not provide additional work in Adelaide they will at least provide it elsewhere.,21
77,Mr MAKIN,LANDS OFFICER AT ALICE,"The Minister must realise that no matter how consistently we may seek to advance the use of Australian timbers, hardwoods are not suited for use in specified portions of dwellings, and we shall have to continue to import our requirements of soft woods for those purposes - These duties will not prohibit the entry of oregon, but it will now be imported sawn rather than in the logs. It is not a case of Australia versus imported timbers. The Minister must surely recognize the Government's obligation to those who have spent considerable sums of money on the This, installation of plant capable of dealing with timber imported in the log; their rights and claims must not be overlooked. It is evident from the remarks of the - Minister, however, that he has no regard for the rights of those who have endeavoured to develop the timber trade in this country under the assistance formerly granted to them by the tariff.",21
78,Mr WHITE,LANDS OFFICER AT ALICE,That is absolutely wrong.,22
79,Mr MAKIN,LANDS OFFICER AT ALICE,"The Minister knows full well the fallacy of the argument which he has advanced. I agree with the views expressed by the honourable member  have criticized the new timber duties. I shall do all that I can to preserve the rights of those employed in this way, as well as those who have purchased machinery and plant to handle this class of timber. I ask the Government to give this matter further consideration in view of the added cost which the new duties will impose on those engaged in the building of homes.  speaking on this item on Friday last, I indicated that I proposed to move an amendment that the Hoppus measurement system and the original duties be reverted to. The Government proposes to adopt the Brereton system of measurement and to increase the duty on Douglas fir logs to 4s. 6d. per 100 super, feet. I contend that the present system of measurement, known as the Hoppus system, should be continued. As honourable members know that system is the standard which has been accepted in Australia for a number of years.",22
80,Mr BERNAUD COBSEK,LANDS OFFICER AT ALICE,"The Brereton system is only to be applied in respect of imported timbers.  honourable members to know the difference between the two systems of timber measurement. Hoppus measurement is arrived at by squaring one-quarter of the circumference; that is, a log 48 in. in circumference is measured as if it were a square piece of timber 12 in. x 12 in. On the other hand the Brereton measurement is a formula which is used to take care of the space wasted in the stowage of the logs in the ships, as logs do not stow nearly so well as sawn timber. Some little time ago in an effort to increase employment in this country, the Government decided that it would encourage the importation into Australia of timber in the log. The adoption of' that policy certainly resulted in a good deal of additional employment being provided in the timber trade; but in changing from the Hoppus to the Brereton system of measurement it appears that the Government is lending itself to a trick engineered by the department to obtain greater revenue. Honourable members should not permit such a trick to be played on the timber trade. The. adoption of the Brereton system will have a detrimental effect on employment in Australia, because it will result in timber merchants bringing in their supplies of soft timbers in a sawn state instead of in the log. That from many points of view is undesirable. Apart altogether from the loss of employment which must follow the adoption of the Brereton system, it will have a further ill effect inasmuch as merchants are able to obtain very much better timber when it is imported in the log. The importation of logs into Australia will not harm the Aus(tralian hardwood millers. The use of oregon will continue in this country because it is essential for specific building purposes, particularly in South Australia, principally for roofing. Honourable members representing constituencies in which there are large areas of growing timber and also timber mills always endeavour to ridicule those who contend that oregon is more suitable than other timbers for building purposes.",22
81,Mr JENNINGS,LANDS OFFICER AT ALICE,"No other timlber compares favourably with oregon for those purposes.  always contended that because oregon is especially suitable for that class of work it should be subject to only a reasonable duty. I always advocate the use of Australian products when practicable, but experts assert most definitely that oregon is more suitable for certain classes of work than is any timber produced in Australia. In these circumstances it is of vital importance to the people of Australia that supplies should be available at a reasonable price. Honourable members who are always saying that building costs should be reduced so that workers' dwellings may be built at a reasonable rate should remember that if oregon can be obtained at fair prices the cost of building houses can be reduced. If the rates provided in this schedule be adopted, building costs must necessarily rise, and workers and others who wish to build homes will be penalized. I move That the word "" Brereton "" be omitted, a view to insert in lien thereof the word "" Hoppus "". I trust that the Minister will accept my amendment.",22
82,Mr WHITE,LANDS OFFICER AT ALICE,"Balaclava-Minister for Trade and Customs) [4.3] - The honor has moved to substitute the word "" Hoppus "" for the word "" B r e r e to n P e r haps the honourable member may be surprised to learn that the Hoppus system of measurement has never been used in respect of imported, oregon logs. Imported logs are always invoiced under the Brereton measurement, and as it is considered satisfactory to invoice them in that way surely it is right to impose customs duty on the same basis. Before using the Brereton system due allowance was made for waste, but if the Hoppus system, which is an estimate instead of an exact measurement, were adopted it would be necessary to increase the duty from 4s. for each 100 super, feet to perhaps 5s. or 6s. for each 100 super, feet. Tho honourable member for Hindmarsh (Mr Makin) said that if this proposal be adojDted it will prejudice employment in the electorate which he represents.",23
83,Mr MAKIN,LANDS OFFICER AT ALICE,Of course it will.,23
