speakerGroups,Speaker,Title,text,pageNumbers
475,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,There was harm in that.,47
476,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"Of course not. I mention it merely because orable members have said that has been going on. This gentleman never spoke to me before in the whole course of our discussions. I admit that there is too much lobbving. Business firms have right to put their cases before members, n.e.i.) made. who cannot possess an intimate acquaintance with all the details affected by every proposal - But ' it is highly undesirable that, instead of' forwarding letters, their representatives should constantly attend in the lobbies of Parliament 25 ner cent. House. I hope that we shall not hear again such remarks as those of the Minposedister of Trade and Customs.",47
477,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,They were not intended to be made public.,47
478,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,I recogI t is the. attitude of mind which they indicate to which I take ob,47
479,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,I had to say,47
480,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"I have often objected before that proposals were rebeing viewed from the stand-point of the one private concern or another, and to the bandying of names about the - The Chamber, as though honourable members were fighting to give an advantage to or to injure private firms. I do not think that any honourable member does that. Very few regard these matters except as their fiscal views dictate. In my opinion, intention always is to do what is best While we need not paytoo much attention to remarks made outwe cannot disregard insinuations of dishonesty in this Chamber without falling the to the level of. the criticism brought",47
481,Mr KELLY,EASTERN EXTENSION CABLE,"Wentworth) [6.8] - I beI lieve that honourable members who intend to vote to make kerosene free are actuated by a desire to benefit the users of In my oil throughout Australia. That is why we resisted one set of Ministerial proposals, repreand when another was substituted, I was I the first to point out that it tended to give nor a monopoly to one importing concern at the expense of another-to benefit the Standard Oil Trust, concerning which view charges have beem made and withdrawn I am of ' opinion that every honourable member who will vote for free kerosene will be moved to do so only no by his desire to study the interests of his constituents, and of the people of Australia, and no one who has looked into hon the facts will have the temeritv to offer canvassing a contrary suggestion. Motion agreed to ; request postponed. Requested amendments in item 258 a fRn'-rle Stoppers) and in item 260 (Bottles Requested amendments in item 261 (Glue and Gelatine) not made. Item 262. Printing Roller Composition, ad circulars or val.,. 35 per cent. Request - Mak e the duty (United Kingdom), Motion (by Sir WILLIAM LYNE ) proThat the requested amendment be not made.",47
482,Mr MAHON,EASTERN EXTENSION CABLE,"Coolgardie) .[6.12] This, I think, is a reasonable proposal. Printers doing a superior class of work require the very best kind of roller availThere able, and my experience is that some rollers in - hot climates melt. That is more particularly the case in country ofunless fices, and, in the interests of the . making country printer, this request should be agreed to. The requested duty of 25 per cent., together with freight, insurance, and other charges levied on the imported article, will mean a protection of about per cent, to the local manufacturers of printing roller composition, and if that not sufficient for them they had better look around for some improvement in their methods. I hope that the Committee will agree to the request. M.r. CARR (Macquarie) [6.1.4] - I not allow to go unchallenged the statement made by the honourable member for Coolbetter gardie as to the inferiority of printing roller composition manufactured in Austure. tralia.",48
483,Mr MAHON,EASTERN EXTENSION CABLE,I did not say that it was inferior.,48
484,Mr CARR,EASTERN EXTENSION CABLE,"The honourable member said that during the hot weather rollers made of such composition frequently melted. I have used rollers made of Ausfeet above sea level. tralian composition, and know that they do not melt. I have been identified with the use of such rollers in a climate such as that of Bourke, and know that it is tirely wrong to assert that they melt durthe ing hot weather. The local composiWest, f o n will compare favourably with that prohot weather. . duced abroad. It is made specially to withstand the climate of Australia.",48
485,Mr FISHER,EASTERN EXTENSION CABLE,That is my experience Queensland.,48
486,Mr CARR,EASTERN EXTENSION CABLE,"The local manufacturers deserve every encouragement. There tendency to send to Australia inferior - well as good composition. I have nothing to say against the imported article, save that it is not so well adapted to our climate as is the local production.",48
487,Mr KELLY,EASTERN EXTENSION CABLE,Is the English composilabour tion better than that produced in foreign countries ?,48
488,Mr CARR,EASTERN EXTENSION CABLE,"It is; but neither the English nor the foreign composition is equal to that made here by men having a knowequal ledge of the climate, and of what is revery bad way. quired by printers in Australia.",48
489,Sir JOHN FORREST,EASTERN EXTENSION CABLE,-Why do we need a duty of 35 per cent. ?,48
490,Mr CARR,EASTERN EXTENSION CABLE,"I am surprised that a protectionist should ask such a question: The duty is necessary to secure the local market. is, in many cases, a prejudice in favour of an imported article, notwithstanding that the local production is ""superior, and we beat down that prejudice by it more profitable to purchase local manufactures, many Australian productions that are superior to those from abroad will not have a fair chance. Many people will pay a little more for an imported article 50 under the mistaken belief that that produced locally is not up to the standard. is They take it for granted that an Australian production cannot be so good as is one produce^ abroad. It is for that reason that I advocate the retention of the duty. Local competition will prevent any undue inflation canof prices. This duty is necessary, not to enable local manufacturers to obtain a price, but to circumvent the prejudice which exists against the local manufac",48
491,Mr MAHON,EASTERN EXTENSION CABLE,"Coolgardie) [6.18] - The honourable member for Macquarie is entitled to narrate his experience of the use of locally-made printing roller compositionan experience gained, I believe, in the terribly hot climate of Orange, some 2,500 When I spoke of rollers melting, I had in mind printing offices in districts in Western Australia where during the summer the temperature enis very high: I have no prejudice against local article; but I have used it in the and have known it to melt during",48
492,Mr CARR,EASTERN EXTENSION CABLE,Was that composition made in New South Wales or Western Australia ?,48
493,Mr MAHON,EASTERN EXTENSION CABLE,"It is sufficient to say in that it was made in Australia. As a matter of fact, when spending my own money, I always give a preference to local prois a ductions, so that the honourable memas ber's reference, to a prejudice against Australian manufactures is, so f ar as I am concerned, quite beside the mark. The manufacture of printing roller composition involves very little labour. Onlv unskilled is required; any one ""can make printers' rollers who is able to pour a bucket of molten composition into a mould. In these circumstances, if the local manufacturers cannot carry on with a duty of 25 per cent., plus a natural protection to 25 per cent., they must be in a",48
494,Mr KELLY,EASTERN EXTENSION CABLE,"Wentworth) [6.20] - I am willing to. accept the statement made by the honourable member for Macquarie, that the quality of the local article is supe- Archer, E. W. rior to that of the imported, although I cannot overlook the remarks made by the honourable member for Coolgardie. But if this composition can be made so successfully in Australia, why are we not in a position in connection with this item to give the dear old Motherland a preference of i o per cent., as requested by the Senate? The honourable member for Macquarie has told lis that printing roller composition imported from Great Britain is superior to that coming from foreign countries, and surely in view of that statement we should give some recognition to the product of the Mother Country.",48
