speakerGroups,Speaker,Title,text,pageNumbers
300,Mr SCULLIN,DEPARTMENT OF HOME,"That is a most ungenerous interjection. I challenge the honourable member to produce the record of my attendances here. There is riot a man in the party who stands behind it more than-1 do. I am as glad as is any honourable member to get a night off occasionally, but I wish to see the business of the country transacted. That is why I am standing up to-night - Mr KELLY - Why does not the honourable member stand behind the Prime Minister ?",47
301,Mr SCULLIN,DEPARTMENT OF HOME,"Why does not the honourable member mind his own business, and stand behind his deputy leader, who makes one statement denying that there was an arrangement, and then says that we ought to adhere to the agreement. The honourable member for Wentworth would be the first to use the proposed adjournment outside as a whip with which to scourge the Labour party.",47
302,The CHAIRMAN,DEPARTMENT OF HOME,I must ask the honourable member to confine his remarks to the schedule.,47
303,Mr SCULLIN,DEPARTMENT OF HOME,I notice that the schedule provides for an appropriation of £*53i°°° for the purchase of a site for a post-office at Perth.,47
304,Mr JOSEPH COOK,DEPARTMENT OF HOME,"I would call attention to the fact that there is not a quorum Opposition, present -(Quorum formed.) Let Mr Scullin - When the honourable member for Parramatta called for a quorum, and thus evidenced his determination to secure an adjournment, I was dealing with the schedule to this Bill, and making efforts to keep in order. Throughout the whole of the discussion on Friday and today we have been told that the Labour Government are establishing a record.",47
305,The CHAIRMAN,DEPARTMENT OF HOME,"I wish to explain to the Committee that, in sitting on, I thought I was consulting - the views of the majority, but if it is the intention of the honourable member to continue his remarks, I shall vacate the chair.",47
306,Mr SCULLIN,DEPARTMENT OF HOME,It certainly is my intention to discuss this schedule-the business of the country.,47
307,Unknown,DEPARTMENT OF HOME,Sitting suspended from 6.55 until 8 p.m ,47
308,Mr SCULLIN,DEPARTMENT OF HOME,"Nobod y has yet pointed out that only the £153,000 for the purchase of a site in Perth is responsible for anything in the way of additional indebtedness, if even this can be described as indebtedness. 1 emphasize the point that, out of a total of £520,000, there is £370,000 odd for the redemption of existing loans..",48
309,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Is the honourable member aware that his leader made a definite arrangement to-night, and that the honourable member is repudiating it?",48
310,Mr KELLY,DEPARTMENT OF HOME,Is there a quorum in the Committee ? No quorum reported. There being no quorum presentMr Deputy Speaker adjourned the House at 8.12 p.m.,48
