speakerGroups,Speaker,Title,text,pageNumbers
444,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I doubt if is any authority in Australia who would aet himself up above Mr De Burgh, of South Wales, and we can obtain his opinion. It is not a difiicult matter to ascertain what water flows down these",56
445,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I have given you the,56
446,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"1I have no doubt all the data that could be obtained - is available, and it is a simple matter to obtain from an expert like Mr De Burgh his professional assurance that there is or is not sufficient water to fill those lakes as is proposed by Mr Griffin. In Mr . of Alexander Smith, President of the Engiwe neers' Association; Mr Kirkpatrick, of New South Wales; and Mr Coane, the ? Victorian engineer, we had a Board of three experts who adjudicated on the plans for the lay-out of the Federal City, and an engineer of Mr. Alexander Smith's standing would acquiesce in the award of the are first nrize to a plan which included someor thing which was not practicable. Surely even the most raw of novices, if asked to adjudicate on a plan for a city, would seek authoritative opinions as to whether the different features in the plans could t h be given effect to. At first I though, that the Minister was taking the right, am course, but as the debate has proceeded doubt has arisen in my mind as to what is to be done about one of the principal features of the scheme. I object to the Works Committee being utilized for a purpose for which it was not constituted. Already the Committee has been to the Small Arms Factory to deteras mine a question of administration under if the Defence Department, a work which of it was not brought into existence to do. Mr .SINCLAIR - And the Committee",56
447,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"If a Committee is for a special work, let us create best, a special Committee for the purpose. In regard to the matter now under discussion, would like to be clear as to what is in the mind of the Minister. To refer this be matter to the Works Committee without the Committee having an opportunity of knowing what the House desires it to investipate, is to give it too large a charter, if we and to set it up as an adjudicating Mr authority on a matter which was decided in long ago. If the designs for the Federal Capital had just been received, I would there not mind to what Committee they were submitted for adjudication, because anv Committee could call expert evidence.",56
448,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The estimate of cost of the railway and of the cost of the bridges must be considered.,57
449,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Then why not say to the Committee, "" What we wish you to do is to give us an estimate of the cost of the city railway and of the bridges "" ? Such a reference would be all right, but I am troubled in my mind as to what is to be done in regard to the ornamental lakes. What has the Committee to report about? I know that there are members of the Committee who are just as concerned in this matter as I am, and I have no doubt they will be very careful; but it seems to me that we may have a good deal of delay, that fresh doubts may be created, and that this reference may be the beginning of a fresh agitation to call for further designs.",57
450,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Oh , no.",57
451,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"If this is some scheme on the part of the departmental officers to win, tie, or wrangle",57
452,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is absolutely incorrect; I give you my assurance. You can remove that idea from your mind. All that is possible is that Mr Griffin may be asked to modify his plan.,57
453,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I have the greatest respect for the officers in the Works Department. I believe them to be the ablest men in the Commonwealth Service.,57
454,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,They have no more prejudice against Mr Griffin than I have.,57
455,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I am not so sure of that.,57
456,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I know that to be so.,57
457,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"We know what is the attitude of departmental officers when an outsider is introduced to take any hand in-work with which they are dealing. They resent such a thing, and I think the tendency is foi» them to combine amongst themselves to down the outsider. However, I infer from the interjections of the Minister that he is alive to the seriI ousness of this aspect of the question, and I am prepared to take his assurancethat he has satisfied himself that the reference of these works to the Public Works Committee is not prompted by any such feeling.",57
458,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I give you my assurance on that point.,57
459,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Will you be prepared to go ahead with these works when the Committee has reported? the Mr ARCHIBALD - Withi n the next twelve months, I hope. I desire to get. on with the works.",57
460,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Wit h that assurance I am perfectly satisfied. I will taket he Minister's word until I find that he iswrong. I know that there will be a great, deal of friction caused in the House if it. is discovered that any underhand dealing; has been in progress.",57
461,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Tak e the plan as ifr stands, and assume that the House and the country want it.",57
462,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I am satsfied with that statement.,57
463,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Eden Monaro) [10.24] - It seems to me that we are giving too much consideration to Mr Griflin and the departmental officers and not sufficient consideration to the Capital city. I infer from the wording of the motion that the Minister proposes to refer the plans to the Works Committee, so that they may call professionalmen to give evidence, which will clear his mind in regard to certain matters which have been brought under his notice. I have heard from the Minister, and it is common talk, that there is not suflicient water to keep the proposed ornamental lakes full.",57
464,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is my opinion.,57
465,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I am sure the Minister would not offer that opinion unless he had good grounds for it. Therefore, he is quite right in taking every precaution to reassure himself on that point before making any start with these works. On the other hand, I have heard talk of the creation of the largest lake in Australia.",57
466,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,We have nothing to do with that.,57
467,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I hope the reference of this matter to the Works Committee does not mean delay, because warn the Minister that if there is delay there will be trouble for him.",57
468,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"It does not mean, delay; it means speed.",57
469,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"We want to see more speed in connection with this matter. I have no feeling for or against Mr Griflin or the officers of the Department, but we should be assured that nomistake has been made as regards the details of therailway. For instance, it has been said that the railway as designed by Mr Griffin will go into the city through a big cutting and a tunnel.",57
