speakerGroups,Speaker,Title,text,pageNumbers
67,Mr KINGSTON,COMMONWEALTH STATISTICAL,"The honourable mem-, ber says ""a very.g<s>od reason too."" It would be a very-good thing if honourable members would not interrupt a speaker when he is quoting a clause untilhe - has finished it . If the honourable member will listen, he will be enlightened accordingly. The clause goes on to sayAnd where any such proceedings rare had in the :240. Exchequer division of the High Court of Justice on the revenue side, the 'defendant shall be competent and compellable to.give evidence. That isfchepoint which has been troubling the minds - Of honourable members opposite. Thensection 260 providesThe averment that the Commissioners Custdms or inland revenue have directed that any information or proceedings under the Customs Acts shall be instituted, or that any ship or boat is foreign . . . . or that eviany - person detained or found on board n any ship or boat liable to seizure is ornot .a - subject of His Majesty, or that - any goods thrown overboard, staved or destroyed, were so thrown overboard, staved, or destroyed to prevent seizure, or that any - goods thrown case overboard,-stave'd, or destroyed during chase by penalty any ship . . . . were so thrown overboard, staved, or destroyed, to avoid seizure, or that any person is an officer of customs or excise, or that any person was employed for the prevention smuggling, or 'that the-offence - was comraited the limits of ra-ny port, or where the offence is committed in any port of the in United .Kingdom, the naming of such port in any information or proceedings shall be deemed to be sufficient unless the defendant in .any such caseishall prove tb the contraiiy. ""What we have done is to take the principle and extend it . Mr .ISAACS - Does that compellability applyto criminal matters ? . Mr KINGSTON - No ; .it is. on the revenue side. We - have taken the principle;and!'have extended it, instead of .going into a lot of specification. We think the principle has been sufficiently recognised to permit of this - extension, and to; permit our laying it down in : this way 'as. a broad, general rule 'for the protection of the revenue, l it is not a question of :a prosecution by one individual desirous of injuring some one else, bufc a provision not simply for - the - good of the'State, and in be connection-Will cases' in which people are more: likely to escape prosecution than to be (to underthe circumstances a provision of this sort may be safely exercised by - a public - Mr - ISAACS (Indi) - I should like to ascertain distinctly whetheri it is possible to punish the defendant directly by imprisonment except' upon an indictment. If it is, the amendment the Minister - is proposing Would leave 'a defendant compellable to give evidence in a 'case against himself, - where he could be punished directly by imprisonment. I do not think the honourable gentleman can mean fchafc.",22
68,Mr KINGSTON,COMMONWEALTH STATISTICAL,I am dealing with clause,22
69,Mr ISAACS,COMMONWEALTH STATISTICAL,"In the. preceding clause, .'239, there is ianexception made, and the defendant is not compelled to give evidence in the case of am indictable offence. I would like to be sure whether the amendment the of honourable gentleman is proposing draws a or distinction between indictable offences and other offences punishable directly by imprisonment. If there are any other offences punishable directly by imprisonment, the defendant should not be compelled to give evidence against himself and to be subject to cross-examination. My attention has been directed to clause 228, under which a person may be imprisoned with hard labour, for a period of not less than six months, or more than two years, for a second offence, for which a pecuniary penalty is provided. But as I understand clause 231, as now amended, the only courts that will have jurisdiction in that matter will be the High Court of Australia, or the Supreme Court of any State, the Courts of summary procedure being limited to a pecuniary penalty in cases up to £500.",22
70,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,That indirectly may involve imprisonment up to twelve months.,23
71,Mr ISAACS,COMMONWEALTH STATISTICAL,"I think that as the now stands the court of summary jurisdicfor tion would not be able to award that will penalty. I understand that the committee of has affirmed sub-clause (2) of 239, which makes the defendant compellable to go the box and be cross-examined as if he were an adverse witness ip eveiy instance, except for an indictable offence. What I want to emphasize is this : that if there distinction to be indicated in the sub-clause as now proposed to be amended between on offences punishable with imprisonment on indictment, and punishable directly with imprisonment otherwise than by indictment, it will leave the defendant open to operation of sub-clause (2) of clause 239.",23
72,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,If the honourable member will glance at clause 220 he will see that a penalty of £ 1 0 0 may involve six. months' imprisonment.,23
73,Mr ISAACS,COMMONWEALTH STATISTICAL,"I have not touched upon that matter, because I do not think it upon this clause. I draw the attention of Minister to another tiling which perhaps does not intend in this clause. There are three provisions in it by which it is made applicable ; one is the information, another the declaration,' and the third the claim. The whole of the rest of the clause depends, it seems to me, on these three words, and you have an indictment-and although inof dictment includes an information by the Acts Interpretation Act, an information does not include an indictment or presentcedure ment-and you must, therefore, have an information unless you want a criminal proseHe cution.",23
74,Mr KINGSTON,COMMONWEALTH STATISTICAL,The information is contained in clause 240.,23
75,Mr ISAACS,COMMONWEALTH STATISTICAL,"I know it is, but not the indictment, and the indictment is the larger word including the information. AVe have limited ourselves by the use of the word "" information "" here. It seems to me that there is some inconsistency in using the word ""information "" in this clause, and making an exception of ""indictable offence"" in the preceding clause.",23
76,Mr KINGSTON,COMMONWEALTH STATISTICAL,"If the honourable member will move an amendment substituting "" indictment"" for "" information "" I will consider it . Mr G. B. EDWARD S (South Sydney) The honourable and learned member for Indi has given an additional reason why the Minister should adopt the suggestion which law has been made, and withdraw the clause the purpose of drafting one which be consistent with the other provisions this Bill, and which will also, in the fullest measurefcowliich he is prepared to go, meet into those who aie opposing this clause on account of its drastic nature. When it is urged that this deals with cases in which only fines may be imposed, it will be seen is a that whether there is to be imprisonment or no imprisonment in such cases, will depend the defendant's power of paying the fine, and consequently we shall have a law which will subject one man to imprisonment under the conditions of this clause, while another the man who may be better off will not have to submit to those conditions by reason of the fact that he 'will be able to pay the penalty. The thing is so fraught with objection that I think the Minister will be acting wisely in the interests of the Bill, and in the saving of time, by withdrawing - the clause, and seeing how far in the bears .meantime he can meet what I hold to be the the reasonable objections of members on he both sides, against its drastic nature.",23
77,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"South Australia). - The Minister has dealt with this question in a way which is extremely clever from his point of view, but which is liable, I think, if to mislead the committee. He takes, first all, the absence of direct evidence, and the desirableness of the Customs being able to insist upon a different course ' of profrom that adopted in every other case where a citizen may offend against the law. quotes fromfcheEnglish A ct and wants to make the committee believe that the corresponding section in that Act really juscorrection. tifies clause 240. What is that section ? If in any prosecution in respect of tiny goods seized for non-payment of duties, or any other cause of forfeiture, or for the recovering penalty or penalties under the Customs Acts, any dispute shall arise whether the duties Customs have been paid in respect of such goods, Of course it naturally follows that if dispute arises whether goods found in possession of a man have paid the customs duties, it will be impossible for the cuting departmentfcoprove a negative, but it is possible if these goods have been pro- ' will be the defendant. perly and lawfully unshipped, and have paid duty in-the ordinary course, for the defenda ant to prove that they have paid the and necessary duties. or whether the same have been lawfully ported or lawfully unshipped, If the duties have been properly and lawfully paid the goods have been lawfully unshipped under proper Customs entries. or concerning the place from whence such goods were brought, then and in every such case the proof thereof shall be on the defendant such prosecution; and where any such pro220. ceedings are had on the revenue side in Exchequer division of the High Court of Justice the defendant shall be competent and compellable to give evidence. Will any honourable member say that that particular. section is. on all-fours with clause 240, readsIn every Customs prosecution the averment the prosecutor or plaintiff contained in the information, declaration, or claim shall be deemed be proved in the absence of proof to the contrary. Then come two exceptions, namely, intent to defraud the revenue-and an intent defraud the revenue wOuld be perhaps undervaluation or misrepresentation as to the contents . of cases-o r proceedheard ings for an indictable offence. And third exception, which is not in the Bill, bufc which we have the wording of from the Minister, is where imprisonment can is be directly given without any fine. I do not think, as the honourable and learned member for Indi has pointed out, there such a case in any clause of the Bill. The clause he alluded to points to imprisonment selling liquor. for a second offence, presumably where the fine has not been paid.",23
