speakerGroups,Speaker,Title,text,pageNumbers
86,Mr GLYNN,ELECTORAL ENROLMENT I N,"I knew nothing of that circular. I know nothing of it today, except what .the honourable member has said. The Electoral Branch of the Home and Territories Department had nothing to do with it.",30
87,Mr HIGGS,ELECTORAL ENROLMENT I N,"I do not claim that the Electoral Branch had anything to do with it, but I may inform him that the Prime Minister issued a circular which I can produce for his inspection. I do not object to the Government going to the greatest trouble possible and spending money-up to £100 in the case of the election for members of the House of Representatives. have no right to spend more. On the last occasion they spent thousands of pounds. They broke their own law, and should have prosecuted themselves.",30
88,Mr GLYNN,ELECTORAL ENROLMENT I N,The honourable member must have had some experience of the law.,30
89,Mr HIGGS,ELECTORAL ENROLMENT I N,"My experience is that it is very difficult to keep within this particular provision. We are allowed only £100 for printing and other expenses, and a day or two ago I received from a printer an estimate of £50 for the printing of 20,000 leaflets. I plead with the Government to give us fair play on this occasion. At the last general election we certainly did not receive fair play at their hands. They published a newspaper, which was printed with Government money-mone y raised, by way of taxation, from our supporters as well as from supporters of their own party-in which we were frequently libelled, and many mean and contemptible suggestions were made regarding the policy of the Labour party. I hope that the Government will not again resort to such tactics.",30
90,Mr FINLAYSON,ELECTORAL ENROLMENT I N,Brisbane) [3.52] Mr Speaker,30
91,Mr MATHEWS,ELECTORAL ENROLMENT I N,Her e is a man who would not have been in the House but for a mistake that was made with the oversea vote3.,30
92,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"I have not the slightest doubt that, as the honourable member says, if it had not been for some mistake made in the manipulation of the overseas voteat the last general election I should not have been returned.",30
93,Mr KELLY,ELECTORAL ENROLMENT I N,And the honourable member would not be here today if Mr Ryan had had his way.,30
94,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"The honourable member will not be here after this week if Mr Ryan has his way. As regards the special provisions of this Bill, I desire to express my pleasure that the Government have at last realized their duty to returned sailors and soldiers in providing them with voting facilities. On three different occasionswhen I brought this matter up the Government would not even accept my suggestion that every soldier, irrespective of his age or whereabouts, should be given an opportunity to vote. Every facility should be given to soldiers, either They in Australia or on their way back to Australia, as well as to those who may arrive during the election period, to record their votes, and any step in that direction will be heartily welcomed by ine. I am not going into the history that has been covered by the honourable member for Capricornia (Mr Higgs). There are some incidents associated with the last election that the Government themselves, I think, would like to forget. It would be highly advisable if the hand of God could wipe the slate clean of some of the episodes of the last election.",30
95,Mr JOWETT,ELECTORAL ENROLMENT I N,The honourable member will arrange that.,31
96,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"I hope that after the forthcoming election I shall have something to do with the use of the sponge in the Electoral Branch of the Department of Home and Territories. Some one will have a big task in cleaning up the mess that has been made there by the Government. Never before was the machinery of government prostituted for party purposes as it was during the last election by the party now in power, and some one will have to undertake the big patriotic task of rehabilitating the good name of this country so far as its electoral work is concerned.",31
97,Mr SINCLAIR,ELECTORAL ENROLMENT I N,What about the men who voted five times for the honourable member ?,31
98,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"If the honourable member knows of any one who voted five times at the one election for any member of this House, he is a traitor to his country if he does not disclose the facts, and have that individual prosecuted.",31
99,Mr STNCXATR,ELECTORAL ENROLMENT I N,The honourable member knows that men were prosecuted and heavily fined for voting as I have said. They admitted the offence. And yet the honourable member professes to be innocent of the facts.,31
100,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"Yes ; this is the first I have heard of such a case. If any individual was allowed to.vote five times at the last election, the fault rested, not so much with the man as with the electoral machinery that made it possible for him to do so.",31
101,Mr SINCLAIR,ELECTORAL ENROLMENT I N,"If those men had done so, the honourable member would not have 'been returned. It is not the soldiers he has to thank for his election. Mr BICHA RD FOSTER - The honourable member is beginning to discover something.",31
102,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"I am. I thought I knew a good deal about the tricks adopted by the Government at the last general election, but apparently there are some things of which I have yet to learn.",31
103,Mr LAIRD SMITH,ELECTORAL ENROLMENT I N,Why reflect for political purposes on the Chief Electoral Officer ?,31
104,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"I certainly make no reflection on the conduct of the last election for Brisbane by the electoral officers. As I said yesterday, I have the utmost confidence in the electoral officers if they are not interfered with . It is the interference of which I complain.",31
105,Mr JOWETT,ELECTORAL ENROLMENT I N,Apparentl y the honourable member complains that the men who voted five times for hi m were fined.,31
106,Mr FINLAYSON,ELECTORAL ENROLMENT I N,"I know nothing of the matter. I can lay the flattering unction to my sonl.that I have fought four elections, and that my hands are clean and my conscience clear. I put up a fair and honest fight, and will do so again. In regard to the Bill before the House, are we clearly to understand that the provision made in it for voting by members of the Forces who are not enrolled, as well as by others who have become enrolled since their return, or are entitled to enrolment even while absent, will apply not only to soldiers but to sailors, doctors, nurses, war workers, munition workers, and all others who have been engaged on war service? It is quite possible that many war workers have had their names removed fro m the roll and are not aware of that fact. It should be clearly and explicitly provided that every individual who went abroad on war work - whethe r as a soldier, sailor, doctor, nurse, or munition worker-shal l have the right to vote. In . these days, there seems to be a tendency to belittle the'services rendered by munition workers. I believe they deserve a good deal of consideration, not only in regard to enrolment and the right to vote, but in other respects. I should be glad if the Minister would inform the House, either now or later, whether the provision made in this Bill for those who are not enrolled not to secure a certificate enabling them to vote, will apply all'round?",31
