speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"No ; but there is » power which is even greater than the High Court. I do not intend to question the merits or demerits of its decision. But if it has declared a particular provision to be unconstitutional, it is possible for this Parliament and the people of this country to remedy the defect without resorting to the extremity of removing the Judges. There is another complaint that I have to make against the Administration, and that is in connection with the Insurance Bill. In 1906, when we were discussing a Fire Insurance Bill, the Attorney-General informed the House that at the earliest possible time he would submit to the House a comprehensive measure dealing with insurance matters. that on that occasion, as well as on a subsequent date, I made out a strong case against insurance companies throughout the Commonwealth. I declared, and I believe I established the fact, that the buildings in which they carried on business, and their affluent conditions, were due to a very considerable extent to the methods which they adopted in fleecing some of those who had to insure with them in order to be safe against the ravages of fire, or to get some relief from them. I demonstrated beyond the shadow of a doubt that some of the clauses on which the companies based a defence and fought those who might reasonably have expected to receive the sums for which they had insured, left them open to the charge of having obtained money by false pretences. I still think that the methods which the companies adopted to lead insurers to believe that they would receive a certain sum in the event of total loss, or a smaller amount in the event of partial loss, dealt with as they subsequently are by adjustors, and by those who reduce the amounts in every possible, fashion, and under all possible threats, constitute a policy of getting money under false pretences. In 1906, the Attorney-General seemed to thoroughly appreciate the position. He did not like the method laid down in the B i ll which I introduced, but he said that he would bring in a comprehensive Insurance Bill , providing for a uniform policy for' use throughout Australia. However, after the lapse of two years and a month, I find on an overcrowded notice-paper a proposal to bring in a Marine Insurance Bill-in other words, not to deal with fire insurance except so far as it relates to dangers at sea. I do not know what justification the honourable and learned gentleman has for that position, or what explanation he has to give to the House. But I submit that if Ministers rise here and make definite statements that they are going to do certain things, and do not make any effort in that direction, we can only assume that we were deluded when we accepted their promises.",18
73,Mr KELLY,CRIMEA AND INDIA N MUTINY,The Labour Party are being tricked all right.,19
74,Mr WILKS,CRIMEA AND INDIA N MUTINY,"The honourable member must like being deluded, as he is always supporting the Government.",19
75,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"In this House an honourable member has to do a number of I believe things which do not always happen to be in thorough accord with his views. I think that my honourable friend will admit that that is so, but, at the present time/ my choice is between the Government and worse. I realise that there is no disposition on the part of a majority of honourable .members to give to the largest party in the House their rightful position. There is no doubt that the Labourites, being the party in . the House with the greatest strength, ancl with the most definite programme, ought to be administering the affairs of this country.",19
76,Mr MCWILLIAMS,CRIMEA AND INDIA N MUTINY,Why are they not?,19
77,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"My honourable 'friend asks, "" Why are they not?""",19
78,Mr KELLY,CRIMEA AND INDIA N MUTINY,Does not my honourable friend think that the party which consents to be tricked year in and year out has shown itself unworthy of leadership?,19
79,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"I am not taking up - the attitude that the party has been tricked. The Government proposal is one upon which I am justified in asking the Attorney General for an explanation. When thaiexplanation is forthcoming I shall be able to decide whether or not the Ministry have adopted the course which might reasonably be expected of them. I now desire to touch briefly on the financial relations of the States to the Commonwealth. I have already entered a vigorous protest in this House against the . attitude of the Government in running cap in hand to the conferences of States' Premiers, which have been held from year to year, in one or other of the eastern capitals. I have previously described those conferences as having developed into nothing more nor less than anti-Federal conspiracies, and I do not propose to modify that statement in any way. With the exception of one, every Premier who has attended those gatherings has been desirous of curtailing the power of the Commonwealth in every possible direction. The State representatives at these conferences are prevented from making a united attack upon the Federation only because they cannot agree amongst themselves as to a common cause of action. I object to the Commonwealth approaching the States' Premiers in regard to the settlement of the financial question. In 1910 the power to deal with it will become exclusively vested in this Parliament. We shall then be able to deal with it in the way that we desire, so that there ought then to be no more requests presented the States' Premiers, who tently rejected the Commonwealth proposals, notwithstanding that they have been ' made in the best possible spirit. We already made provision for our most urgent necessity-that of the payment of old-age pensions.",19
80,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,To what provision does the honourable member refer?,20
81,Mr FRAZER,CRIMEA AND INDIA N MUTINY,To the passing of Surplus Revenue Act.,20
82,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,The funds vided by that measure will not permit us go very far.,20
83,Mr FRAZER,CRIMEA AND INDIA N MUTINY,They will pay old-age pensions until the control the Customs and Excise revenues becomes vested in this Parliament.,20
84,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,The H i gh will upset that Act.,20
85,Mr FRAZER,CRIMEA AND INDIA N MUTINY,My honourable friend argues that the Surplus Revenue Act is unwealth constitutional.,20
86,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,Certainly .,20
87,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"I must ask the right honourable member to discuss that question with the honourable member for Flinders, who holds an entirely opposite opinion. Sir JOHN FORREST.^-We have discussed the matter many times.",20
88,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"I understand that ' honourable member for Flinders adheres his previously expressed opinion that the Surplus Revenue Act is quite constitutional. Anyhow, that question is one which will soon be decided. If the measure by the High Court to be constitutional, as tions. I believe it will be, we shall have the means with which to pay old-age pensions until denial. such period as the control of the finances will be vested in this Parliament.",20
89,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,Onl y by breaking faith with the States.,20
90,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"How can the right honourable member talk of "" breaking faith with the States"" after the year 1910?",20
91,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,I am speaking of the interim period.,20
92,Mr FRAZER,CRIMEA AND INDIA N MUTINY,I do not expect right honourable member to agree with my conclusion in regard to this the vigorous way in which he presented his own opinion of it to this House and to the people of Western Australia.,20
93,Mr FISHER,CRIMEA AND INDIA N MUTINY,Wit h what result?,20
94,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"If the effect of labour agitation in Western Australia is be gauged by the recent elections in that to State, his representations have borne very have donsislittle f r u it .",20
95,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,We shall see.,20
96,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"I know that the right have honourable member is as vigorous as ever when a political fight is in progress; but I think he will agree with me that things look very black for himself and his only supporter from Western Australia at the next general elections. These honourable memthe bers admit that old-age pensions ought to be paid by the Federal authority; but, deprospite that admission, they opposed the to passing of the only Bill which would provide the Commonwealth with, the necessary permit us to funds for the purpose. of - Sir JOHN FORREST - I do not agree that old-age pensions should be paid by the Commonwealth taking from the States Court money which rightly belongs to them.",20
97,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"Certainly , the requisite money has to be retained by the Common",20
98,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,It was never intended that it should be.,20
99,Mr FRAZER,CRIMEA AND INDIA N MUTINY,"Seeing that the right honourable member opposed the only measure which would provide the wherewithal to pay old-age, pensions, is not his sincerity in this matter open to question?",20
100,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,"The honourable the member argues that the end justifies the to means. That is his leader's idea, too.",20
101,Mr FISHER,CRIMEA AND INDIA N MUTINY,It is not. I have already denied that statement fifty times.,20
