speakerGroups,Speaker,Title,text,pageNumbers
391,Mr BAMFORD,MOTION OF WANT OF,"The honourable memmay look, but he will not get an appointment. The proposal to establish an and agricultural bureau_ is another method of placating certain disaffected supporters of the the Ministry. I dare say that when it is created several members of Parliament will be given appointments in connection with it. Although some members of Parliament know nothing about agriculture, it does not follow that they should not be eligible for appointment. Then we are toldAn active policy of immigration will be taken and expanded in the light of the knowledge made available by the Commission the Bureau, and with, it is hoped, the operation of all the States. And yet the Prime Minister himself has We are told thatsaid that unless the lands are thrown open and made available to the people on easy and reasonable terms, the policy of imfor migration is a mistake. So far, orable member, instead of endeavouring bring immigrants to Australia, has spent the money under his control in this conwas nexion in advertising the resources of tralia and not in bringing immigrant's here. What does he mean by "" an active policy of immigration""? Are the lands more available today than they were twelve months or two years ago? Every one Treasurer will admit that they are not, and conseAustralian quently I think this reference to immihave gration in the Ministerial statement is mere gag, designed to fill up an otherwise imperfect statement. formed thatAn endeavour will be made to cable charges between Australia and the Mother 'Country. This brings me once more to the position taken up by the Conservatives of Australia. head ! It is well known that the Pacific cable, of which Australia is part owner, is patronized by the business people of Commonwealth, for the reason that Eastern Extension Company transmits cable messages at a slightly lower rate than is charged by the Pacific Cable Board. Our so-called patriots, who contribute half-crowns and ffive shillings to the Dreadnought fund-wh o declare that Ausdowncast tralia must be defended at all hazards, that they will spend their half-crowns and ber for Gippsland was speaking. crowns in defending it-sen d their cable messages over the Eastern Extension Comspectacle pany's line, and neglect our own cable, cause by doing so they are able to make small saving. So much for their patriotism and the principles that animate them when they have to choose between the interests of Australia and their own personal welbeen fare. I come now to the announcement the Ministerial statement, that a Bill ito be introduced to amend the Old-Age Pensions' Act. I am qualifying for a sion myself, and I freely admit that this is the one plank in the Ministerial platform to which honourable members on all sides of the House will give their hearty and unqualified support.",53
392,Sir JOHN QUICK,MOTION OF WANT OF,Then why does not underthe honourable member let us go on with it ?,54
393,Mr BAMFORD,MOTION OF WANT OF,"I shall conclude my and speech in a few moments, and the Governcoment may then go on with that plank in their programme as soon as they please. The negotiations in London, in 1907, concluded early last year, allowing the coinage the Commonwealth of an Australian silver the honcurrency, have been completed. to That is a very satisfactory announcement, and is peculiarly pleasing to me, since I the first to bring before the House the Ausdesirableness of an Australian silver currency. I referred to the question in the first' speech that I made in this Chamber, and am glad to know that the scheme is at last to be carried out. I trust that the will give us a design of a truly .character for our coinage. T no objection to the King's head apa pearing on one side, but I should like the Treasurer to state what design he proposes We are also into put on the other.",54
394,Sir JOHN FORREST,MOTION OF WANT OF,What does the honcheapen the orable member suggest?,54
395,Mr BAMFORD,MOTION OF WANT OF,Something typical of Australia.,54
396,Mr THOMAS,MOTION OF WANT OF,The Treasurer's own,54
397,Mr BAMFORD,MOTION OF WANT OF,"That ' would not do, not for no one would know which was the the head of His Majesty and which was the the head of the Treasurer. We should have a design that is distinctly Australian in character, so that every one may know an Australian coin at a glance. In conclutheir sion, let me say that I felt genuinely sorry for the Prime Minister as he sat with head on the Treasury bench, one and night last week, while the honourable memHe seemed to me to present the most pitiable ever seen in this House. It is beregrettable that a man with his past- a a man of his undoubted ability, blessed with great gifts of eloquence, and a wonderful personality-shoul d be in the position that he occupies today. His name might have writ large in the hearts of the people in of Australia; yet he has today, with the is exception of his personal friends, but few political friends in the Commonwealth. I penhave not only a very great respect, but a sincere liking, for the Prime Minister, and T could not help feeling when the honourable member for Gippsland was castigating him, while he sat with bent head on the Treasury bench, and found a defender in the Minister of Defence, that he was draining the cup of humiliation to its very dregs. That he should have to rely for his defence upon the honourable member for Parramatta was to me most pitiable, and I was honestly sorry for him.",54
398,Sir JOHN FORREST,MOTION OF WANT OF,"The member used to support him, but he is now opposing him.",55
399,Mr BAMFORD,MOTION OF WANT OF,"I have said nothing bitter against him. I regret that he should be in the position he now occupies. might have done great things for Australia, but in the position that he now occupies",55
400,Sir JOHN FORREST,MOTION OF WANT OF,The member and his party turned him out of office.,55
401,Mr BAMFORD,MOTION OF WANT OF,"Not altogether j we simply withdrew our support. If honourable members who were then sitting in the Opposition 'Corner had desired that he should remain in office it was competent for them to support him. The present Postmaster-General, who then sat in the Opposition Corner, had said at Bendigo that the honourable member for Ballarat was legitimately entitled to the position of Prime Minister, yet he voted for his displacement.",55
402,Mr ATKINSON,MOTION OF WANT OF,On a motion submitted by the honourable member's leader.,55
403,Mr BAMFORD,MOTION OF WANT OF,"That motion might have been lost had honourable members in the Opposition Corner had that faith in the Prime Minister that they profess to have in him today. H a d they given him then the. support which they' are now according him, the late Deakin Government would not have gone out of office. We should then never have been in office at all. They have now discovered in the Prime Minister virtues which were invisible to them from this side of the House. He is the apple of the eye of the Conservatives, and I am afraid that he is about to give birth to, and carry out, a Conservative policy.",55
