speakerGroups,Speaker,Title,text,pageNumbers
278,Mr WEST,RATIO NS FOR AUSTRALIA N,"It was made by a Mr. Griffith. I do not think such statements should be allowed to pass without comment. Our Justices should be protected from such charges. At any rate, the person who levels such charges ought to be called upon to show some reason for making them. I guarantee that if the statement were made at a trade union meeting, the person would be called upon to give a reason for making it . It is the duty of Parliament to protect the I Justices of the High Court, and I feel it my duty to bring this matter forward, so that some person may be called upon to substantiate this charge, or apologize to the Justice attacked. Otherwise, how can we expect the people to have confidence in the decisions of our High Court? And if the High Court cannot earn the respect of the people, it will be a sorry thing for Australia. I hope that the Attorney-General will not allow such statements to pass without taking some steps to protect the Justice who has been put in a false position. It is my place, as a representative of the people, to see that opportunity is afforded to the person who has made these charges to substantiate them. Mr SAMPSON' (Wimmera) [9.34] I believe that the officers dealing with war pensions are endeavouring to interpret the Act as sympathetically as possible, and that the faults and hardships that have arisen are chiefly due to the inadequacy of the law itself. The case referred to by the honourable member for Hunter should have been met. The first part of the definition of "" dependants "" in the Act passed last year reads as follows Wife or widow of a person or widowed mother of an unmarried son who is or has been a member of the Forces whose death or incapacity results from his employment in connection with warlike operations. A sympathetic interpretation of that paragraph would include cases such as that referred to by the honourable member.",38
279,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,It does so. have seen a case in which it has done so.,39
280,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,"A man, in the ordinary course of his duty, is sworn Tn as a soldier, .and all his duties are associated with warlike operations. If he is passed by the medical officer a3 fit for war service, any sickness that overcomes him through hardship or exposure, or from conditions arising from his training or warlike services, and not arising from misconduct, should entitle him to his rights under the Act, just the same as if he were wounded at the Front. We were told that there would be liberal and sympathetic interpretation of the Act in all these cases, but I think that the Act should be amended in order to give a broader interpretation to the word "" dependant."" Cases have come under notice in which claims have been refused by the Deputy Commissioner because the applicants could not prove that support was given in actual cash previous to the soldier's departure for the Front. I know that the Act provides that if the relative becomes indigent after the son is killed or incapacitated, the claim for a pension can be made, although it may have been refused for the time being; but I think it would be much better to stipulate a minimum income. If a mother loses her son ' at the Front, and if it can be shown that the family had been in receipt of only a certain amount per annum, the pension should be given. Everything depends upon how far the mother has been in actual receipt of contributions, or a certain proportion of support from the son prior to his enlistment.",39
281,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Any one would think that the present Government was to blame.,39
282,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,"I am merely pointing out that the Act is faulty. When the measure was passed, it was considered that there would not be a strict interpretation placed upon the word "" dependant.""",39
283,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,There is sympathetic interpretation of the Act.,39
284,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,"The Act was allowed to go through because the House was told that there would be sympathetic interpretation; but now we find that the law itself frequently prevents the officers of the Department from giving sympathetio administration, and therefore it is the I duty of Parliament to amend the wording that prevents that sympathetic administration being given, and to remove a lot of the anomalies and serious injustices that are occurring to mothers who have lost their sons at the Front, through the carrying out of the law as it stands.  the War Pensions Bill was going through the House, ^Some honourable members raised this point, of incapacity arising from warlike operations, and the Minister told us at the time the reason for the wording which was adopted. We know that there are many men returning to Australia who have never seen the Front. They are, nevertheless, incapacitated, and the Department is doing its best for them. If we interfere with the provision referred to, we may close a door that gives opportunity to these men to secure relief.",39
285,Mr RODGERS,RATIO NS FOR AUSTRALIA N,They must have a clean certificate of discharge.  certificate that prevents them from being brought under the provision.,39
286,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,Not in all cases.,40
287,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,"We need a clearer expression of the intention of Parliament.  tained. There is an express statement in the British A r m y Act, and a similar statement should be inserted in our legislation. If that were done we should know exactly how we stood. I am sorry that the Pensions Commissioners are sheltering themselves behind the Act in such cases as those brought before the Committee by the honourable member . for Hunter. Similar cases have been brought under my notice in Queensland, and when I inquired about them. I was told that the action taken in one case was taken under the Act. In one instance, a man was thrown from a horse when being taught to ride in Egypt.",40
288,Mr GROOM,RATIO NS FOR AUSTRALIA N,"Did he not get a pension ?  of the hospital to do light duty in an unmounted section of the Army Service Corps, and finally sent to Australia on the certificate of a medical board that he was unfit. He has not been able to obtain any compensation. The Pension Commissioners shelter behind the Act in cases like that. I favour the putting of a plain statement of our intention into the law, and ask the Treasurer to bear the matter in mind when amendments are being considered. Question resolved in the affirmative. Resolution reported. Resolved: That the House will, tomorrow, again resolve itself into Committee of Supply. Resolution adopted. Motion (by Sir JOHN FOEBEST) agreed toThat the House do now resolve itself into Committee to consider the Ways and for raising the Supply to be granted to Majesty. Resolution of Ways and Means, coverquorums ing resolution of Supply, reported. Resolved : That the House will, tomorrow, again repast. solve itself into Committee of Ways and Means. Resolution adopted. Ordered: That Sir John Forrest and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOHN FOBBEST,. and passed through all its stages without amendment. PAPER. Mr HUGHES presented the following paper: Science and Industry-Eepor t of the Executive Committee of the Commonwealth Advisory Council of, from 14th April, 1916, to 30th June1917. and movedThat the paper be printed.",40
289,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"Yarra) [9.50].^-I understand fro m a paragraph in the Governor General's Speech that it is the intentions to make the Advisory Board permanent. I am not averse to such action, but honourable members should have an opportunity to read and study the report before definite action is taken.",40
290,Mr HUGHES,RATIO NS FOR AUSTRALIA N,"Bendigo-Prime M in ister and Attorney-General) [9.51] There will be the opportunity which the honourable member desires. In speaking on the motion for the adoption of the A d dress-in-Reply I shall explain what is proposed to be done; but a Bill will be introduced to provide for i h e permanent appointments referred to. Question resolved in the affirmative. DAYS OF MEETING . Motio n (by Mr HUGHES ) proposed - That, unless otherwise ordered, this House shall meet for the despatch of business at 3' o'clock on each Wednesday afternoon, at half-past 2 o'clock on each Thursday'afternoon, and at half-past 10 o'clock on. each Friday morning.",40
291,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"Yarra) [9.53] - I have spoken to one or two members who agree with me that 10.30 is an inconvenient hour at which to meet on Friday mornings, a particularly inconvenient hour for Ministers. In my opinion, it would be a better to adopt the hour fixed in another Means place, namely, 11 a.m. This GovernHis ment has a tremendous majority, and may find no difficulty in getting and keeping on Fridays, but those who have held the position of Government W h i p know how difficult it has been in the",40
292,Mr HUGHES,RATIO NS FOR AUSTRALIA N,"No one will accuse me> of opposing reasonable reform. I agree to the alteration. Question amended accordingly, and resolved in the affirmative. PAPER. Tho following paper was presentedFinance-Furthe r Summary of Commonwealth Finances, 30th Jane, 1917. Ordered to be printed. PRIVA TE MEMBERS'. BUSINESS.",40
293,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"We have not fixed a <iay for private members' business, and as there are on the business-paper several .notices in the names of private members, I ask. when will there be an opportunity to deal with them ? I do not suggest that anything be done to-night.",41
294,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,It means the wasting of time to give days for private members' business.,41
295,Mr HUGHES,RATIO NS FOR AUSTRALIA N,"There will be an opportunity to discuss that matter. ADJOURNMENT. ARTILLERYMEN , AUSTRALIAN IMPERIAL FORCE - PRIVAT E MEMBERS' DAY . Motion (by Mr HUGHES) .proposed - That the House do now adjourn.",41
296,Mr GROOM,RATIO NS FOR AUSTRALIA N,"Darling Downs-Assist ant Minister) [9.56] - I wish to amplify the Prime Minister well knows. the answer to a question put to me the 14th June by the honourable member before. for Nepean, without notice, just before the House rose, relatingto the position artillerymen in the Australian Imperial i'orce. The answer was given then rather hurriedly. The position is that, generally speaking, men sent away from Australia as artillery are drafted into the artillery in England, and are retained in ithat arm, and are recognised as artillery. .We 1I have no reason to believe that any alteration in that' procedure will be necessary with respect to the men now going forward'; but, of course, it would be obviously wrong for the authorities in Australia to tie the hands of the General Officer Commanding as to the regrouping or disposition of the Forces under his command across the seas.",41
297,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,Cook) [9.58] Bave the Government decided absolutely that there shall be no private members' day 1 I hope they will restore this privilege to private members.,41
298,Mr JOSEPH COOK,RATIO NS FOR AUSTRALIA N,"Not ibis session. Mr J ; H . CATTS - It will simply mean that a member who wishes to move a resolution will be compelled to exercise his ingenuity to find other means to get the matter before the House, and the Government will not save much time in the 75 end. There are ample means of doine it but r t would be bettier not to mix these things .up .with other business. The time occupied by private mem bere' busi ' ness is not very long if the opportunity is given in a straight-out way.",41
299,Mr HUGHES,RATIO NS FOR AUSTRALIA N,We certainly cannot start tomorrow.,41
300,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,We are not asking for that. 6,41
301,Mr HUOHTSS,RATIO NS FOR AUSTRALIA N,"The Government will consider the whole matter, and announce ws decision, and then honourable members can discuss it . plead with - the Prime Minister to allow private members alternate Thuredavs, as usual. It cannot be done tomorrow while the Address-in-Reply debate is unfinished. It will not mean more ""than four hours in any one week, and at the beginning of a session it does nob take as long as that. If members desire they can easily find other means to discuss these matters, and that is not desirable. I am not raising this question with a - view to stopping Government business, as Private on members' day has never been taken away",41
302,Mr JOSEPH COOK,RATIO NS FOR AUSTRALIA N,We have never had of a private members' day since we reduced tihe number of sitting days. Question resolved in the affirmative. House adjourned at 10 p.m.,41
