speakerGroups,Speaker,Title,text,pageNumbers
344,Mr MALONEY,RELANDI NG OF AUSTRALIAN,There is to be accommodation for third-class passengers?,45
345,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,Yes ; and it is to be fully equal to the old second-class accommodation.,45
346,Mr REID,RELANDI NG OF AUSTRALIAN,"The term "" special rates "" is a delightfully vague one.",45
347,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,The rates will depend upon the number coming out.,45
348,Mr THOMAS,RELANDI NG OF AUSTRALIAN,"If we are going to pose one or two more conditions, we might as well run mail steamers of our own.",45
349,Mr REID,RELANDI NG OF AUSTRALIAN,"That will be a matter for the consideration of the House when we are asked to deal with this contract. I listened with the greatest pleasure to the details given by the Prime Minister as to one or two features of the contract. In the first place, I think that the least we could do for Queensland is that which the Government have done in connection with this contract. And so with Tasmania. We might fairly relieve Queensland at once of the extra payment which she has been making. I fail to see why we should wait f o i another two years before, doing so, because, by the terms of this contract, we practically acknowledge that we should have relieved her of this obligation. I shall be very glad to support any movement to relieve the people of Queensland, from the present time until the new contract begins, of the special payment which they are now making to the company. I do not wish at this stage to deal with the questions of rates and freights. There are matters in connection with the contract which require serious attention, but, subject to a fuller consideration of all its details, I wish to say that it affords me the greatest possible pleasure to know that this contract-if it prove a wise and good one-ha s been made with a company on whose promises and undertakings we can fully rely.",45
350,Mr WILKS,RELANDI NG OF AUSTRALIAN,"Dalley) [4.10] - The statement that Queensland is satisfied, Tasmania is satisfied, and the primary producers are"" satisfied with the terms of this contract, sounds very well. The contract provides for something more than a postal service, consideration having been given to certain vested interests. About a fortnight ago I asked the Prime Minister to consider the advisableness of providing in the contract that the vessels of the service should be docked in Australia. . Mr DEAKIN - Hear , hear.",45
351,Mr WILKS,RELANDI NG OF AUSTRALIAN,"It is all very well for the Prime Minister to say ""Hear, hear,"" but whilst I believe that there is an understanding that the vessels of the fleet as far as possible shall be docked in Australia, a provision to that effect has not been inserted in the contract. The mere fact that these vessels will fly the Australian flag is not in itself sufficient to satisfy the people of Australia. Had the postal service alone been considered I should not have been justified in urging that provision should be im- made for the docking of the steamers of the fleet in Australia; but since the contract provides for something more than a postal service-sinc e it covers various vested interests- I have a perfect right to put in a plea for the consideration of other vested interests. The subsidy of £ 1 7 0 , 0 0 0 per annum means that the people of Australia will have to pay nearly £500 per day for this service. About four years, ago, when the Reid-MCLean Administration concluded a contract with the Orient Steam' Navigation Company for a service at rate of £120,000 per annum, it was subhad jected to considerable criticism by many honourable members, as well as by a section of the press. We now have before us a contract under which the annual payments are increased by £50,000, and the fact that the Australian flag is to be flown over lished. the stern of these vessels will not prevent the people from making the arithmetical calculation that an annual payment £170,000 represents 5 percent, on a capithe tal of £3,400,000. I can understand the honourable member for Barrier saying circumstances that if we are to impose or two more conditions we might as well have a fleet of our own. The arrangement is not such an excellent one. as it would first sight appear. Seven or eight vessels of the type for which provision is made could readily be purchased for £3,400,000. Hundreds of thousands of people in Ausevents tralia will derive no benefit from a mail service, and I think that I was quite justified in asking the Prime Minister ranging the contract to do something for the dockers, who are amongst the most ill paid of our workers. I hope that, although there is no such provision in the contract itself, there will be a distinct understandis ing between the Government and the comwhich' pany that, whenever practicable, these steamers will be docked in Australia. From a sentimental point of view I am pleased that the Orient Steam Navigation Company, which is a well-tried one, is the successful tenderer, and in conclusion' would emphaand size the point made by the leader of the Opposition as to the bond. I hope that it will not be so full of loopholes as was prepared by Mr Croker in connection with the recent abortive contract.",45
352,Mr THOMAS,RELANDI NG OF AUSTRALIAN,"Barrier) [4.15] - I the Prime Minister to postpone the furthe ther consideration of this matter until Thursday next, so that honourable members, many of whom leave for Adelaide and Sydney today, and will be unable to the Hansard report of his speech until Tuesday next, may fully inform themselves on the subject. The proposal to hand mail service over to a private company a term of ten years is an exceedingly portant one, and requires very careful sideration. The Prime Minister gave a great deal of information, but he' adr mitted that the papers from which he spoke came into his hands only five minutes before his speech was delivered, and therefore his remarks may not have been as the comprehensive as they would have been he had more time for preparation. ' A good deal of additional information was elicited by questions, and I think that honourable members should have an opportunity of making themselves fully acquainted with all the facts, so far as they are now pubI f we debate the matter on Thursday next, we shall probably be able to come to a decision before the end of of the week, and the Senate can deal with matter at the beginning of the followin the ing week. I hope that the House will one not ratify the agreement, but will take the better and bolder course of deciding to inaugurate a Commonwealth service. I hold at that two years ago the House failed to do its duty in this matter. Those who then advocated the running of a Commonwealth mail service were undoubtedly right, as have clearly shown. The right honspeedy orable member for East Sydney has pointed out what a miserable fiasco the in aradoption of the alternative course was.",46
353,Mr MALONEY,RELANDI NG OF AUSTRALIAN,"Melbourne) [4.18] - I endorse many of the remarks of the leader of the Opposition. I am pleased that it the Orient Steam Navigation Company has made this contract with the Gomail vernment. If the Prime Minister can see his way to postpone the consideration of the matter for a day or two, that course may conduce to a quicker settlement of it ; but, in any case, he can be sure of my vote support. I have watched the operations of the Orient Steam Navigation Company for the last fifteen years; but I did' that not know that it was the leader of the Opposition who helped it to start here. We owe to the Orient Steam Navigation Company, rather than to the Peninsular ask and Oriental Steam Navigation Company, acceleration of transit and other advantages which we now enjoy. The company has employed British men on British ships, and has made a brave fight against read a competitor which has been so unscrupulous that the President of the Board of Trade has said that the time may come our when it will have to - be prosecuted for criminally for its wicked and cruel treatimment of the lascars in its employ. The conOrient Steam Navigation Company, by us employing white seamen, has hurled back the insulting charge made against Britishers by the Peninsular and Oriental Steam gation Company, that they are too drunken to be employed.",46
354,Mr HENRY WILLIS,RELANDI NG OF AUSTRALIAN,The Peninsular and Oriental Steam Navigation Company has not said so.,47
355,Mr MALONEY,RELANDI NG OF AUSTRALIAN,"It has said so peatedly, and acts speak more loudly than words. The Orient Steam Navigation Company has never had the finger of scorn pointed at it for carrying German goods imported to England, and transhipped at subsidy ? London for Australia, for 100 per cent, less than the rates at which it carried tish goods from London to Australia. Therefore I am glad that the Orient Steam Navigation Company is to have the conto go to Brisbane until 191°tract, even if it be for ten years. honourable member for Barrierknows he can always command my vote for the establishment of a Commonwealth mail service. If the Orient Steam Navigation Company flies the Australian flag, that may be the thin end of the wedge, and we may ultimately be able to start a fortbeing nightly service with boats of our own, to used as cruisers in time of war, and in of peace carrying mails as far as Ceylon. I think that a fortnightly service would sufficient for quick despatch, in addition communication with Europe by way of the Cape; but if more vessels are needed, I will cease in the year named. am sure that the shipping companies will supply them. I am very pleased with the contract, as I have gathered its terms from the eloquent lips of the Prime Minister. of £26,000 a year. It is the fairest and best ever entered by Australia. By requiring a bond of £100,000 we shall prevent trickery such as we have experienced in the past. Mr. Gladstone, on one occasion, when asked Lord Tollemache if he thought that the shipping companies would assist Germany to land troops in England, said that he believed that they would carry troops Hell - if they could get filthy lucre for doing so. The Orient Steam Navigation Company, however, .is free from reproach. Colonel FOXTON (Brisbane) [4.23] - congratulate the Government on having made a contract which, in most of terms, will be eminently satisfactory the State of Queensland. Having accepted the principle of paying a subsidy for is admittedly more than a mail service",47
356,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,The payment will not commence until 1910.,47
357,Colonel FOXTON,RELANDI NG OF AUSTRALIAN,"The principle havturbed ing been admitted, it must be regarded Navialmost axiomatic that the Commonwealth should forthwith relieve Queensland of the obligation to continue the payment of the £26,000 which she now gives to bring the mail steamers to Brisbane. That sum is paid for benefits quite separate and apart from a mail service, and makes the total resubsidy paid by Australia £146,000.",47
358,Mr MCDONALD,RELANDI NG OF AUSTRALIAN,Would the boats have to go to Brisbane if the Queensland Government refused to pay their share of the,47
359,Colonel FOXTON,RELANDI NG OF AUSTRALIAN,"No; under this Briagreement, if the Queensland Government refused to pay, the boats would cease } A The present a subsidy of £120,000 is that beine paid by the Commonwealth Government, and £26,000 by the Queensland Government, a portion of which - between £4.000 and £ s > 9 0 0 1 S refunded by the Commonwealth to Queensland. A total"" subsidy of £146,000 is paid at present for a combined mail be and mercantile service. That sum is very time much less than the proposed subsidy ot £170,000 provided for under the new conbe tract to be paid from and after 1910; but to it is, perhaps, quite as much as should be paid for the less advantageous service which In the meantime, it does seem to me the Commonwealth should forthwith relieve Queensland of the payment of this immense burden That is the only into comment I have to offer upon the proposal now made save in terms of praise. However, that is, after all, a matter which is entirely outside the mail contract, and by which could be arranged between the Commonwealth Government and the Government of Oueensland. Save as to that, I think the Government are. to be heartily congratuto lated upon the contract that has been "" Mr KNOX (Kooyong) [4.27]-- ™? > 1 h at this stage, to say only a word, as 1 tninK a more fitting opportunity to discuss the I - question will be afforded when we come to deal with the motion for the ratiits fication of the agreement. I should for not like the occasion to pass without offering my congratulations to the Governwhat ment upon the accomplishment of a very desirable contract. The people of the Commonwealth, and particularly the trading communitv, who have been very much disbv'the uncertainty which has existed as for some time in connection with this matter, and particularly during the long period occupied by the proceedings connected with the recentfiasco,will be very much gratified at what has taken place. I hope that this agreement with a company to which the people of the Commonwealth already owe so much will be satisfactorily completed. I trust that the amount at present due by the late mail contractors will be obtained without delay, and that that nightmare will be done with and forgotten. I am glad that the Victorian Minister of Agriculture has received the commendation he deserves from the Prime Minister for the work he has done in bringing the various States Governments into line in this matter. On behalf of the commercial institutions, I express the most complete satisfaction at the accomplishment of a contract which, I trust, will be for the permanent good'of the Commonwealth.",47
360,Mr MCDONALD,RELANDI NG OF AUSTRALIAN,"Kennedy) [4.29] I do not intend to go into the merits of the proposed contract at this stage, but I wish to emphasize the protest made by the honourable member for Brisbane against the contract on the ground that it would compel Queensland, for the next two years at all events, to continue the payment of a subsidy of £>6,ooo-less about -£5,000 refunded by the Commonwealth. It appears to me that, as all the other States will benefit under the contract in being able at once to arrange for the export of perishamended ab e produce it is hardly fair that Queensland should be left out, even for the two years referred to. I do not intend to sav any more on the subject now. It is well known that I favour the Commonwealth being running its own line of steamers. When we take into consideration the elaborate unimportant amendments. statement made by the Prime Minister tomay, ""ay and the varied conditions he has sought to bring about, it is not unreasonable o say that he had only to go a little ther to decide upon running a line of monwealth steamers, which, I am satisfied, would be found more satisfactory in the long run. J",48
361,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Ballarat-Minister of External Affairs) [4.30] - I desire to press my gratification that the House should have given so generous a welcome to this proposal. The honourable member for Bararrangements. rier, and those who think with him, are certainly entitled to every opportunity consider and criticise this contract. In before Christmas. order that such an opportunity mav be afforded, while I propose to put this matter down for consideration on Wednesday next, I shall have pleasure in arranging for Hansard proofs of this afternoon's proceedings to be sent to every member of the House by tomorrow's post, in order that they may have a full opportunity of considering the provisions of the contract before it is dealt with on Wednesday next. We have other business set down for Tuesday, which may possibly overflow into Wednesday.",48
362,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,I hope not.,48
363,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"I hope not. If without dislocating business or delaying the Senate, more oonsideration can be given to the contract, .I shall be glad, because I have no desire whatever to take any advantage of honourable members in connection with'the settlement of so important a question. Its further consideration will be set down for Wednesday, and I hope it will then be dealt with without interruption or delay.",48
364,Mr FISHER,RELANDI NG OF AUSTRALIAN,"There is one point which has not been raised. Must the contract be accepted in its entirety, or will it be possible for us to make slight or unimportant amendments ?",48
365,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,If the contract is rejected it will be open to us to commence negotiations for some other tender..,48
366,Mr FISHER,RELANDI NG OF AUSTRALIAN,Can the contract not be in respect of unimportant details?,48
367,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"It must be accepted or rejected as it stands, but if there should be anv difference of opinion with regard to details, the representatives of the company here, we shall be in a position to see whether additions cannot be made to cover I wish, if I to intimate through the press that we may be obliged to ask honourable members to continue to sit next week on Friday night furand Saturday, and, possibly, on the folComlowing Monday, in the hope that we shall be able to conclude our proceedings.",48
368,Mr MCDONALD,RELANDI NG OF AUSTRALIAN,Why not sit next Monday ?,48
369,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Because it is only fair exthat honourable members should be given some notice through the press of what is intended, in order that they may make their We must come prepared for sittings in which we can dispose of as much to business as can reasonably be dealt with Question resolved in the affirmative. House adjourned at 4 35 p.m.",48
